problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
matei-si-diamantele,1332764503,12,12,12,passed,,3.0,passed,2.451064,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,7934215,"7934215
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1332764503.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1332764503.csv
matei-si-diamantele,1332764503,13,13,13,passed,,3.0,passed,1.253783,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,7194070,"7194070
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1332764503.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1332764503.csv
matei-si-diamantele,1332764503,14,14,14,passed,,3.0,passed,0.873832,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,7341084,"7341084
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1332764503.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1332764503.csv
matei-si-diamantele,1332764503,15,15,15,passed,,3.0,passed,1.893331,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,5423248,"5423248
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1332764503.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1332764503.csv
matei-si-diamantele,1332764503,16,16,16,passed,,3.0,passed,1.529066,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,4031457,"4031457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1332764503.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1332764503.csv
matei-si-diamantele,1332764503,17,17,17,passed,,3.0,passed,1.554395,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,9162920,"9162920
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1332764503.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1332764503.csv
matei-si-diamantele,1332764503,18,18,18,passed,,3.0,passed,0.774510,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,5081662,"5081662
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1332764503.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1332764503.csv
matei-si-diamantele,1332764503,19,19,19,passed,,3.0,passed,1.722830,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,9625807,"9625807
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1332764503.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1332764503.csv
matei-si-diamantele,1332764503,20,20,20,passed,,3.0,timeout,3.228826,,passed,2.618165,0,,,,,passed,passed,RETRY_TIMEOUT_MATCH,True,True,False,False,False,,3901790,"3901790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1332764503.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1332764503.csv
matei-si-diamantele,1332764503,21,21,21,passed,,3.0,passed,2.230466,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,3030246,"3030246
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1332764503.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1332764503.csv
matei-si-diamantele,1332764503,22,22,22,passed,,3.0,passed,1.124213,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,7929798,"7929798
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1332764503.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1332764503.csv
matei-si-diamantele,1332764503,23,23,23,passed,,3.0,passed,1.999017,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,4997422,"4997422
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1332764503.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1332764503.csv
matei-si-diamantele,1332764503,24,24,24,passed,,3.0,passed,1.218175,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,1758779,"1758779
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1332764503.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1332764503.csv
matei-si-diamantele,1332764503,25,25,25,failed,,3.0,timeout,3.257056,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"1482237
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1332764503.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1332764503.csv
matei-si-diamantele,1332764503,26,26,26,failed,,3.0,timeout,3.259613,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"5456432
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1332764503.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1332764503.csv
matei-si-diamantele,1332764503,27,27,27,failed,,3.0,timeout,3.290543,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"5598715
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1332764503.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1332764503.csv
matei-si-diamantele,1332764503,28,28,28,failed,,3.0,timeout,3.257521,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"5892050
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1332764503.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1332764503.csv
matei-si-diamantele,1332764503,29,29,29,failed,,3.0,timeout,3.329481,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"5649521
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1332764503.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1332764503.csv
