problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
matei-si-diamantele,1314236278,10,10,10,failed,,3.0,wrong_answer,0.807016,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,3493873,"4978705
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236278.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236278.csv
matei-si-diamantele,1314236278,11,11,11,failed,,3.0,wrong_answer,1.218964,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1201352,"1220162
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236278.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236278.csv
matei-si-diamantele,1314236278,12,12,12,failed,,3.0,wrong_answer,2.430693,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,7134850,"7934215
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236278.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236278.csv
matei-si-diamantele,1314236278,13,13,13,failed,,3.0,wrong_answer,1.245176,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,5909920,"7194070
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236278.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236278.csv
matei-si-diamantele,1314236278,14,14,14,failed,,3.0,wrong_answer,0.809617,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,7123785,"7341084
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236278.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236278.csv
matei-si-diamantele,1314236278,15,15,15,failed,,3.0,wrong_answer,2.193884,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,915509936,"5423248
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236278.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236278.csv
matei-si-diamantele,1314236278,16,16,16,failed,,3.0,wrong_answer,1.321122,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,3707871,"4031457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236278.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236278.csv
matei-si-diamantele,1314236278,17,17,17,failed,,3.0,wrong_answer,1.123555,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,7717582,"9162920
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236278.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236278.csv
matei-si-diamantele,1314236278,18,18,18,failed,,3.0,wrong_answer,0.502568,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,4782311,"5081662
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236278.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236278.csv
matei-si-diamantele,1314236278,19,19,19,failed,,3.0,wrong_answer,1.518634,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,8411844,"9625807
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236278.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236278.csv
matei-si-diamantele,1314236278,20,20,20,failed,,3.0,wrong_answer,2.196836,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1677778,"3901790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236278.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236278.csv
matei-si-diamantele,1314236278,21,21,21,failed,,3.0,wrong_answer,1.680555,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,2971546,"3030246
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236278.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236278.csv
matei-si-diamantele,1314236278,22,22,22,failed,,3.0,wrong_answer,0.946362,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,6431415,"7929798
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236278.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236278.csv
matei-si-diamantele,1314236278,23,23,23,failed,,3.0,wrong_answer,1.904812,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,4971672,"4997422
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236278.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236278.csv
matei-si-diamantele,1314236278,24,24,24,failed,,3.0,wrong_answer,1.326949,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1336274,"1758779
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236278.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236278.csv
matei-si-diamantele,1314236278,25,25,25,failed,,3.0,wrong_answer,1.435092,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1398308,"1482237
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236278.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236278.csv
matei-si-diamantele,1314236278,26,26,26,failed,,3.0,wrong_answer,1.501095,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,5225208,"5456432
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236278.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236278.csv
matei-si-diamantele,1314236278,27,27,27,failed,,3.0,wrong_answer,0.793721,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,2604369,"5598715
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236278.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236278.csv
matei-si-diamantele,1314236278,28,28,28,failed,,3.0,wrong_answer,1.469383,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,4642419,"5892050
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236278.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236278.csv
matei-si-diamantele,1314236278,29,29,29,failed,,3.0,wrong_answer,0.942869,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,2582674,"5649521
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236278.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236278.csv
