problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
matei-si-diamantele,1314237427,10,10,10,failed,,3.0,wrong_answer,0.610126,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,2294092,"4978705
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314237427.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314237427.csv
matei-si-diamantele,1314237427,11,11,11,failed,,3.0,wrong_answer,1.108366,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,824129,"1220162
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314237427.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314237427.csv
matei-si-diamantele,1314237427,12,12,12,failed,,3.0,wrong_answer,2.326271,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,3095112,"7934215
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314237427.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314237427.csv
matei-si-diamantele,1314237427,13,13,13,failed,,3.0,wrong_answer,1.368833,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,5909920,"7194070
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314237427.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314237427.csv
matei-si-diamantele,1314237427,14,14,14,failed,,3.0,wrong_answer,0.800891,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,3392237,"7341084
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314237427.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314237427.csv
matei-si-diamantele,1314237427,15,15,15,failed,,3.0,wrong_answer,1.878612,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"5423248
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314237427.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314237427.csv
matei-si-diamantele,1314237427,16,16,16,failed,,3.0,wrong_answer,1.124449,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1488110,"4031457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314237427.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314237427.csv
matei-si-diamantele,1314237427,17,17,17,failed,,3.0,wrong_answer,1.310551,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,7717582,"9162920
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314237427.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314237427.csv
matei-si-diamantele,1314237427,18,18,18,failed,,3.0,wrong_answer,0.793244,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,4782311,"5081662
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314237427.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314237427.csv
matei-si-diamantele,1314237427,19,19,19,failed,,3.0,wrong_answer,1.902315,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,8411844,"9625807
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314237427.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314237427.csv
matei-si-diamantele,1314237427,20,20,20,failed,,3.0,wrong_answer,2.830901,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1677778,"3901790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314237427.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314237427.csv
matei-si-diamantele,1314237427,21,21,21,failed,,3.0,wrong_answer,2.156300,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,2971546,"3030246
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314237427.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314237427.csv
matei-si-diamantele,1314237427,22,22,22,failed,,3.0,wrong_answer,1.187250,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,6431415,"7929798
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314237427.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314237427.csv
matei-si-diamantele,1314237427,23,23,23,failed,,3.0,wrong_answer,2.267353,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,4693954,"4997422
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314237427.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314237427.csv
matei-si-diamantele,1314237427,24,24,24,failed,,3.0,wrong_answer,1.065267,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,400072,"1758779
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314237427.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314237427.csv
matei-si-diamantele,1314237427,25,25,25,failed,,3.0,wrong_answer,1.261003,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,368517,"1482237
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314237427.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314237427.csv
matei-si-diamantele,1314237427,26,26,26,failed,,3.0,wrong_answer,1.415765,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,3988741,"5456432
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314237427.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314237427.csv
matei-si-diamantele,1314237427,27,27,27,failed,,3.0,wrong_answer,0.828098,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,2604369,"5598715
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314237427.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314237427.csv
matei-si-diamantele,1314237427,28,28,28,failed,,3.0,wrong_answer,1.261748,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,3764720,"5892050
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314237427.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314237427.csv
matei-si-diamantele,1314237427,29,29,29,failed,,3.0,wrong_answer,0.912292,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,2197167,"5649521
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314237427.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314237427.csv
