problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
matei-si-diamantele,1314234704,10,10,10,failed,,6.0,wrong_answer,0.262753,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4975756
","4978705
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314234704.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314234704.csv
matei-si-diamantele,1314234704,11,11,11,failed,,6.0,wrong_answer,0.294897,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1201352
","1220162
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314234704.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314234704.csv
matei-si-diamantele,1314234704,12,12,12,failed,,6.0,wrong_answer,0.368934,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7910007
","7934215
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314234704.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314234704.csv
matei-si-diamantele,1314234704,13,13,13,failed,,6.0,wrong_answer,0.353097,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7192932
","7194070
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314234704.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314234704.csv
matei-si-diamantele,1314234704,14,14,14,failed,,6.0,wrong_answer,0.315894,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7335862
","7341084
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314234704.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314234704.csv
matei-si-diamantele,1314234704,15,15,15,passed,,6.0,passed,0.403299,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"5423248
","5423248
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314234704.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314234704.csv
matei-si-diamantele,1314234704,16,16,16,failed,,6.0,wrong_answer,0.367956,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3990727
","4031457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314234704.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314234704.csv
matei-si-diamantele,1314234704,17,17,17,failed,,6.0,wrong_answer,0.378625,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"9132548
","9162920
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314234704.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314234704.csv
matei-si-diamantele,1314234704,18,18,18,failed,,6.0,wrong_answer,0.284268,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5033703
","5081662
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314234704.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314234704.csv
matei-si-diamantele,1314234704,19,19,19,failed,,6.0,wrong_answer,0.371866,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"9585579
","9625807
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314234704.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314234704.csv
matei-si-diamantele,1314234704,20,20,20,failed,,6.0,wrong_answer,0.410135,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3862750
","3901790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314234704.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314234704.csv
matei-si-diamantele,1314234704,21,21,21,passed,,6.0,passed,0.394119,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3030246
","3030246
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314234704.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314234704.csv
matei-si-diamantele,1314234704,22,22,22,passed,,6.0,passed,0.325091,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"7929798
","7929798
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314234704.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314234704.csv
matei-si-diamantele,1314234704,23,23,23,passed,,6.0,passed,0.372502,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"4997422
","4997422
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314234704.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314234704.csv
matei-si-diamantele,1314234704,24,24,24,failed,,6.0,wrong_answer,0.301677,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1751186
","1758779
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314234704.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314234704.csv
matei-si-diamantele,1314234704,25,25,25,failed,,6.0,passed,0.368315,0,passed,0.370452,0,,,,,passed,passed,LOCAL_EXACT_OUTPUT_CONFIRMED,True,True,False,False,False,,"1482237
","1482237
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314234704.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314234704.csv
matei-si-diamantele,1314234704,26,26,26,failed,,6.0,passed,0.394241,0,passed,0.377557,0,,,,,passed,passed,LOCAL_EXACT_OUTPUT_CONFIRMED,True,True,False,False,False,,"5456432
","5456432
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314234704.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314234704.csv
matei-si-diamantele,1314234704,27,27,27,failed,,6.0,passed,0.333645,0,passed,0.308753,0,,,,,passed,passed,LOCAL_EXACT_OUTPUT_CONFIRMED,True,True,False,False,False,,"5598715
","5598715
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314234704.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314234704.csv
matei-si-diamantele,1314234704,28,28,28,failed,,6.0,passed,0.382386,0,passed,0.361150,0,,,,,passed,passed,LOCAL_EXACT_OUTPUT_CONFIRMED,True,True,False,False,False,,"5892050
","5892050
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314234704.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314234704.csv
matei-si-diamantele,1314234704,29,29,29,failed,,6.0,passed,0.365182,0,passed,0.331199,0,,,,,passed,passed,LOCAL_EXACT_OUTPUT_CONFIRMED,True,True,False,False,False,,"5649521
","5649521
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314234704.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314234704.csv
