problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
matei-si-diamantele,1378160778,20,20,20,failed,,3.0,wrong_answer,2.890809,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3890840
","3901790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1378160778.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1378160778.csv
matei-si-diamantele,1378160778,21,21,21,passed,,3.0,passed,2.611037,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3030246
","3030246
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1378160778.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1378160778.csv
matei-si-diamantele,1378160778,22,22,22,failed,,3.0,wrong_answer,1.845913,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"6431415
","7929798
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1378160778.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1378160778.csv
matei-si-diamantele,1378160778,23,23,23,failed,,3.0,wrong_answer,2.454537,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4997169
","4997422
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1378160778.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1378160778.csv
matei-si-diamantele,1378160778,24,24,24,failed,,3.0,wrong_answer,1.113645,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1749675
","1758779
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1378160778.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1378160778.csv
matei-si-diamantele,1378160778,25,25,25,failed,,3.0,wrong_answer,2.250314,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1480628
","1482237
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1378160778.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1378160778.csv
matei-si-diamantele,1378160778,26,26,26,failed,,3.0,wrong_answer,2.279874,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5449194
","5456432
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1378160778.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1378160778.csv
matei-si-diamantele,1378160778,27,27,27,failed,,3.0,wrong_answer,1.051665,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5590984
","5598715
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1378160778.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1378160778.csv
matei-si-diamantele,1378160778,28,28,28,failed,,3.0,timeout,3.229536,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,"5890113
","5892050
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1378160778.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1378160778.csv
matei-si-diamantele,1378160778,29,29,29,failed,,3.0,wrong_answer,2.362368,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5626975
","5649521
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1378160778.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1378160778.csv
