problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
matei-si-diamantele,1323448728,10,10,10,failed,,6.0,wrong_answer,0.228973,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4970905
","4978705
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323448728.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323448728.csv
matei-si-diamantele,1323448728,11,11,11,failed,,6.0,wrong_answer,0.266644,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1219490
","1220162
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323448728.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323448728.csv
matei-si-diamantele,1323448728,12,12,12,passed,,6.0,passed,0.318264,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"7934215
","7934215
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323448728.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323448728.csv
matei-si-diamantele,1323448728,13,13,13,failed,,6.0,wrong_answer,0.267330,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7149647
","7194070
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323448728.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323448728.csv
matei-si-diamantele,1323448728,14,14,14,failed,,6.0,wrong_answer,0.241654,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7339803
","7341084
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323448728.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323448728.csv
matei-si-diamantele,1323448728,15,15,15,passed,,6.0,passed,0.328320,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"5423248
","5423248
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323448728.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323448728.csv
matei-si-diamantele,1323448728,16,16,16,failed,,6.0,wrong_answer,0.266669,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4028325
","4031457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323448728.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323448728.csv
matei-si-diamantele,1323448728,17,17,17,failed,,6.0,wrong_answer,0.311493,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"9121721
","9162920
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323448728.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323448728.csv
matei-si-diamantele,1323448728,18,18,18,failed,,6.0,wrong_answer,0.244204,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5066904
","5081662
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323448728.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323448728.csv
matei-si-diamantele,1323448728,19,19,19,failed,,6.0,wrong_answer,0.334785,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"9589458
","9625807
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323448728.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323448728.csv
matei-si-diamantele,1323448728,20,20,20,failed,,6.0,wrong_answer,0.334176,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3890840
","3901790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323448728.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323448728.csv
matei-si-diamantele,1323448728,21,21,21,passed,,6.0,passed,0.293287,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3030246
","3030246
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323448728.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323448728.csv
matei-si-diamantele,1323448728,22,22,22,failed,,6.0,wrong_answer,0.277060,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"6603371
","7929798
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323448728.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323448728.csv
matei-si-diamantele,1323448728,23,23,23,failed,,6.0,wrong_answer,0.317996,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4993527
","4997422
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323448728.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323448728.csv
matei-si-diamantele,1323448728,24,24,24,failed,,6.0,wrong_answer,0.278806,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1757165
","1758779
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323448728.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323448728.csv
matei-si-diamantele,1323448728,25,25,25,passed,,6.0,passed,0.259252,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"1482237
","1482237
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323448728.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323448728.csv
matei-si-diamantele,1323448728,26,26,26,passed,,6.0,passed,0.306112,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"5456432
","5456432
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323448728.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323448728.csv
matei-si-diamantele,1323448728,27,27,27,passed,,6.0,passed,0.273450,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"5598715
","5598715
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323448728.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323448728.csv
matei-si-diamantele,1323448728,28,28,28,passed,,6.0,passed,0.275462,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"5892050
","5892050
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323448728.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323448728.csv
matei-si-diamantele,1323448728,29,29,29,passed,,6.0,passed,0.256092,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"5649521
","5649521
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323448728.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323448728.csv
