problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
matei-si-diamantele,1323452118,10,10,10,failed,,6.0,wrong_answer,0.230558,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4787984
","4978705
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452118.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452118.csv
matei-si-diamantele,1323452118,11,11,11,failed,,6.0,wrong_answer,0.224195,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1201352
","1220162
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452118.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452118.csv
matei-si-diamantele,1323452118,12,12,12,failed,,6.0,wrong_answer,0.283010,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7842163
","7934215
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452118.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452118.csv
matei-si-diamantele,1323452118,13,13,13,failed,,6.0,wrong_answer,0.254006,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7042345
","7194070
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452118.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452118.csv
matei-si-diamantele,1323452118,14,14,14,failed,,6.0,wrong_answer,0.242401,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7123785
","7341084
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452118.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452118.csv
matei-si-diamantele,1323452118,15,15,15,failed,,6.0,wrong_answer,0.256340,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4413467
","5423248
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452118.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452118.csv
matei-si-diamantele,1323452118,16,16,16,failed,,6.0,wrong_answer,0.264452,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3926249
","4031457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452118.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452118.csv
matei-si-diamantele,1323452118,17,17,17,failed,,6.0,wrong_answer,0.263847,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"9121721
","9162920
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452118.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452118.csv
matei-si-diamantele,1323452118,18,18,18,failed,,6.0,wrong_answer,0.236605,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4782311
","5081662
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452118.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452118.csv
matei-si-diamantele,1323452118,19,19,19,failed,,6.0,wrong_answer,0.280575,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"8796456
","9625807
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452118.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452118.csv
matei-si-diamantele,1323452118,20,20,20,failed,,6.0,wrong_answer,0.294560,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3473259
","3901790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452118.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452118.csv
matei-si-diamantele,1323452118,21,21,21,failed,,6.0,wrong_answer,0.301696,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"2971546
","3030246
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452118.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452118.csv
matei-si-diamantele,1323452118,22,22,22,failed,,6.0,wrong_answer,0.267037,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"6431415
","7929798
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452118.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452118.csv
matei-si-diamantele,1323452118,23,23,23,failed,,6.0,wrong_answer,0.327454,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4993527
","4997422
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452118.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452118.csv
matei-si-diamantele,1323452118,24,24,24,failed,,6.0,wrong_answer,0.254389,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1595943
","1758779
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452118.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452118.csv
matei-si-diamantele,1323452118,25,25,25,passed,,6.0,passed,0.387286,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"1482237
","1482237
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452118.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452118.csv
matei-si-diamantele,1323452118,26,26,26,passed,,6.0,passed,0.370435,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"5456432
","5456432
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452118.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452118.csv
matei-si-diamantele,1323452118,27,27,27,passed,,6.0,passed,0.303932,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"5598715
","5598715
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452118.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452118.csv
matei-si-diamantele,1323452118,28,28,28,passed,,6.0,passed,0.350402,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"5892050
","5892050
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452118.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452118.csv
matei-si-diamantele,1323452118,29,29,29,passed,,6.0,passed,0.313717,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"5649521
","5649521
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452118.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452118.csv
