problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
matei-si-diamantele,1323452315,10,10,10,failed,,6.0,wrong_answer,0.328300,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"999998000
","4978705
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452315.csv
matei-si-diamantele,1323452315,11,11,11,failed,,6.0,wrong_answer,0.327563,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"999999060
","1220162
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452315.csv
matei-si-diamantele,1323452315,12,12,12,failed,,6.0,wrong_answer,0.452639,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"999998468
","7934215
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452315.csv
matei-si-diamantele,1323452315,13,13,13,failed,,6.0,wrong_answer,0.382871,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"999995074
","7194070
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452315.csv
matei-si-diamantele,1323452315,14,14,14,failed,,6.0,wrong_answer,0.343915,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"999999013
","7341084
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452315.csv
matei-si-diamantele,1323452315,15,15,15,failed,,6.0,wrong_answer,0.415609,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"999999009
","5423248
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452315.csv
matei-si-diamantele,1323452315,16,16,16,failed,,6.0,wrong_answer,0.354011,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"999999714
","4031457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452315.csv
matei-si-diamantele,1323452315,17,17,17,failed,,6.0,wrong_answer,0.418181,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"999998138
","9162920
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452315.csv
matei-si-diamantele,1323452315,18,18,18,failed,,6.0,wrong_answer,0.291956,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"999991067
","5081662
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452315.csv
matei-si-diamantele,1323452315,19,19,19,failed,,6.0,wrong_answer,0.403653,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"999999849
","9625807
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452315.csv
matei-si-diamantele,1323452315,20,20,20,failed,,6.0,wrong_answer,0.475179,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"999999940
","3901790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452315.csv
matei-si-diamantele,1323452315,21,21,21,failed,,6.0,wrong_answer,0.425136,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"999999699
","3030246
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452315.csv
matei-si-diamantele,1323452315,22,22,22,failed,,6.0,wrong_answer,0.393277,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"999999952
","7929798
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452315.csv
matei-si-diamantele,1323452315,23,23,23,failed,,6.0,wrong_answer,0.471902,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"999999011
","4997422
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452315.csv
matei-si-diamantele,1323452315,24,24,24,failed,,6.0,wrong_answer,0.348656,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"999996487
","1758779
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452315.csv
matei-si-diamantele,1323452315,25,25,25,passed,,6.0,passed,0.383211,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"1482237
","1482237
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452315.csv
matei-si-diamantele,1323452315,26,26,26,passed,,6.0,passed,0.374142,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"5456432
","5456432
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452315.csv
matei-si-diamantele,1323452315,27,27,27,passed,,6.0,passed,0.300253,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"5598715
","5598715
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452315.csv
matei-si-diamantele,1323452315,28,28,28,passed,,6.0,passed,0.338972,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"5892050
","5892050
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452315.csv
matei-si-diamantele,1323452315,29,29,29,passed,,6.0,passed,0.263965,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"5649521
","5649521
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452315.csv
