problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
matei-si-diamantele,1323376847,19,19,19,failed,,3.0,wrong_answer,1.639633,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,8796456,"9625807
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323376847.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323376847.csv
matei-si-diamantele,1323376847,20,20,20,failed,,3.0,wrong_answer,2.287654,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,3473259,"3901790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323376847.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323376847.csv
matei-si-diamantele,1323376847,21,21,21,failed,,3.0,wrong_answer,1.988627,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,2979543,"3030246
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323376847.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323376847.csv
matei-si-diamantele,1323376847,22,22,22,failed,,3.0,wrong_answer,1.326578,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,6431415,"7929798
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323376847.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323376847.csv
matei-si-diamantele,1323376847,23,23,23,failed,,3.0,wrong_answer,2.506032,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,4993527,"4997422
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323376847.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323376847.csv
matei-si-diamantele,1323376847,24,24,24,failed,,3.0,wrong_answer,1.107344,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1595943,"1758779
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323376847.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323376847.csv
matei-si-diamantele,1323376847,25,25,25,passed,,3.0,passed,0.956679,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,1482237,"1482237
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323376847.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323376847.csv
matei-si-diamantele,1323376847,26,26,26,passed,,3.0,passed,1.372854,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,5456432,"5456432
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323376847.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323376847.csv
matei-si-diamantele,1323376847,27,27,27,passed,,3.0,passed,0.774280,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,5598715,"5598715
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323376847.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323376847.csv
matei-si-diamantele,1323376847,28,28,28,passed,,3.0,passed,1.098131,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,5892050,"5892050
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323376847.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323376847.csv
matei-si-diamantele,1323376847,29,29,29,passed,,3.0,passed,0.728908,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,5649521,"5649521
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323376847.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323376847.csv
