problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
matei-si-diamantele,1314235292,12,12,12,failed,,6.0,wrong_answer,0.283779,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7134850
","7934215
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235292.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235292.csv
matei-si-diamantele,1314235292,13,13,13,failed,,6.0,wrong_answer,0.232426,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5909920
","7194070
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235292.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235292.csv
matei-si-diamantele,1314235292,14,14,14,failed,,6.0,wrong_answer,0.221643,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"6163774
","7341084
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235292.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235292.csv
matei-si-diamantele,1314235292,15,15,15,failed,,6.0,wrong_answer,0.280103,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4413467
","5423248
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235292.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235292.csv
matei-si-diamantele,1314235292,16,16,16,failed,,6.0,wrong_answer,0.248086,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"2003634
","4031457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235292.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235292.csv
matei-si-diamantele,1314235292,17,17,17,failed,,6.0,wrong_answer,0.271791,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7717582
","9162920
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235292.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235292.csv
matei-si-diamantele,1314235292,18,18,18,failed,,6.0,wrong_answer,0.238836,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4782311
","5081662
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235292.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235292.csv
matei-si-diamantele,1314235292,19,19,19,failed,,6.0,wrong_answer,0.271910,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"8411844
","9625807
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235292.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235292.csv
matei-si-diamantele,1314235292,20,20,20,failed,,6.0,wrong_answer,0.280173,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1677778
","3901790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235292.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235292.csv
matei-si-diamantele,1314235292,21,21,21,failed,,6.0,wrong_answer,0.275242,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"2971546
","3030246
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235292.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235292.csv
matei-si-diamantele,1314235292,22,22,22,failed,,6.0,wrong_answer,0.249563,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"6431415
","7929798
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235292.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235292.csv
matei-si-diamantele,1314235292,23,23,23,failed,,6.0,wrong_answer,0.272300,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4971672
","4997422
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235292.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235292.csv
matei-si-diamantele,1314235292,24,24,24,failed,,6.0,wrong_answer,0.213232,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1336274
","1758779
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235292.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235292.csv
matei-si-diamantele,1314235292,25,25,25,failed,,6.0,wrong_answer,3.256010,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1398308
","1482237
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235292.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235292.csv
matei-si-diamantele,1314235292,26,26,26,failed,,6.0,wrong_answer,1.306819,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5225208
","5456432
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235292.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235292.csv
matei-si-diamantele,1314235292,27,27,27,failed,,6.0,wrong_answer,0.833407,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"2604369
","5598715
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235292.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235292.csv
matei-si-diamantele,1314235292,28,28,28,failed,,6.0,wrong_answer,5.097318,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4642419
","5892050
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235292.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235292.csv
matei-si-diamantele,1314235292,29,29,29,failed,,6.0,wrong_answer,3.792218,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"2582674
","5649521
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235292.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235292.csv
