problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
matei-si-diamantele,1314235222,19,19,19,failed,,6.0,wrong_answer,0.292351,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"9094933
","9625807
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235222.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235222.csv
matei-si-diamantele,1314235222,20,20,20,failed,,6.0,wrong_answer,0.314964,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3627906
","3901790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235222.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235222.csv
matei-si-diamantele,1314235222,21,21,21,passed,,6.0,passed,0.284475,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3030246
","3030246
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235222.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235222.csv
matei-si-diamantele,1314235222,22,22,22,failed,,6.0,wrong_answer,0.268565,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"6377408
","7929798
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235222.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235222.csv
matei-si-diamantele,1314235222,23,23,23,failed,,6.0,wrong_answer,0.295422,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4997169
","4997422
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235222.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235222.csv
matei-si-diamantele,1314235222,24,24,24,failed,,6.0,wrong_answer,0.225239,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1748457
","1758779
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235222.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235222.csv
matei-si-diamantele,1314235222,25,25,25,failed,,6.0,wrong_answer,0.219794,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-394874
","1482237
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235222.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235222.csv
matei-si-diamantele,1314235222,26,26,26,failed,,6.0,wrong_answer,0.240405,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3988741
","5456432
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235222.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235222.csv
matei-si-diamantele,1314235222,27,27,27,failed,,6.0,wrong_answer,0.215435,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-4692790
","5598715
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235222.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235222.csv
matei-si-diamantele,1314235222,28,28,28,failed,,6.0,wrong_answer,0.243504,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"993593
","5892050
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235222.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235222.csv
matei-si-diamantele,1314235222,29,29,29,failed,,6.0,wrong_answer,0.208284,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-255681
","5649521
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235222.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235222.csv
