problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
matei-si-diamantele,1361359788,10,10,10,failed,,3.0,wrong_answer,0.523451,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"999907546
","4978705
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1361359788.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1361359788.csv
matei-si-diamantele,1361359788,11,11,11,failed,,3.0,wrong_answer,0.955712,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"992443921
","1220162
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1361359788.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1361359788.csv
matei-si-diamantele,1361359788,12,12,12,failed,,3.0,wrong_answer,1.866682,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"999810582
","7934215
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1361359788.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1361359788.csv
matei-si-diamantele,1361359788,13,13,13,failed,,3.0,wrong_answer,1.027526,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"999950828
","7194070
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1361359788.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1361359788.csv
matei-si-diamantele,1361359788,14,14,14,failed,,3.0,wrong_answer,0.708720,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"999959098
","7341084
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1361359788.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1361359788.csv
matei-si-diamantele,1361359788,15,15,15,failed,,3.0,wrong_answer,1.573769,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"762452486
","5423248
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1361359788.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1361359788.csv
matei-si-diamantele,1361359788,16,16,16,failed,,3.0,wrong_answer,1.083887,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"999319204
","4031457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1361359788.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1361359788.csv
matei-si-diamantele,1361359788,17,17,17,failed,,3.0,wrong_answer,1.260723,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"999550787
","9162920
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1361359788.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1361359788.csv
matei-si-diamantele,1361359788,18,18,18,failed,,3.0,wrong_answer,0.634579,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"999611888
","5081662
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1361359788.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1361359788.csv
matei-si-diamantele,1361359788,19,19,19,failed,,3.0,wrong_answer,1.325694,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"999834854
","9625807
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1361359788.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1361359788.csv
matei-si-diamantele,1361359788,20,20,20,failed,,3.0,wrong_answer,2.151191,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"999931430
","3901790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1361359788.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1361359788.csv
matei-si-diamantele,1361359788,21,21,21,failed,,3.0,wrong_answer,1.693002,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"984129374
","3030246
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1361359788.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1361359788.csv
matei-si-diamantele,1361359788,22,22,22,failed,,3.0,wrong_answer,1.091267,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"998438121
","7929798
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1361359788.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1361359788.csv
matei-si-diamantele,1361359788,23,23,23,failed,,3.0,wrong_answer,1.919944,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"999422310
","4997422
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1361359788.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1361359788.csv
matei-si-diamantele,1361359788,24,24,24,failed,,3.0,wrong_answer,0.907389,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"999731369
","1758779
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1361359788.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1361359788.csv
matei-si-diamantele,1361359788,25,25,25,passed,,3.0,passed,0.939007,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"1482237
","1482237
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1361359788.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1361359788.csv
matei-si-diamantele,1361359788,26,26,26,failed,,3.0,wrong_answer,0.938781,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-2147483648
","5456432
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1361359788.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1361359788.csv
matei-si-diamantele,1361359788,27,27,27,failed,,3.0,wrong_answer,0.541347,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-2147483648
","5598715
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1361359788.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1361359788.csv
matei-si-diamantele,1361359788,28,28,28,passed,,3.0,passed,1.180195,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"5892050
","5892050
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1361359788.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1361359788.csv
matei-si-diamantele,1361359788,29,29,29,failed,,3.0,wrong_answer,0.595742,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-2147483648
","5649521
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1361359788.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1361359788.csv
