problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
matei-si-diamantele,1314265771,10,10,10,failed,,3.0,wrong_answer,0.130277,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4975756
","4978705
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314265771.c,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314265771.csv
matei-si-diamantele,1314265771,11,11,11,failed,,3.0,wrong_answer,0.240843,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1219490
","1220162
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314265771.c,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314265771.csv
matei-si-diamantele,1314265771,12,12,12,failed,,3.0,wrong_answer,0.380814,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7914022
","7934215
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314265771.c,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314265771.csv
matei-si-diamantele,1314265771,13,13,13,passed,,3.0,passed,0.164117,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"7194070
","7194070
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314265771.c,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314265771.csv
matei-si-diamantele,1314265771,14,14,14,failed,,3.0,wrong_answer,0.147973,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7338893
","7341084
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314265771.c,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314265771.csv
matei-si-diamantele,1314265771,15,15,15,passed,,3.0,passed,0.346821,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"5423248
","5423248
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314265771.c,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314265771.csv
matei-si-diamantele,1314265771,16,16,16,failed,,3.0,wrong_answer,0.248625,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4020888
","4031457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314265771.c,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314265771.csv
matei-si-diamantele,1314265771,17,17,17,failed,,3.0,wrong_answer,0.301189,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"9140230
","9162920
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314265771.c,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314265771.csv
matei-si-diamantele,1314265771,18,18,18,failed,,3.0,wrong_answer,0.156924,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4982417
","5081662
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314265771.c,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314265771.csv
matei-si-diamantele,1314265771,19,19,19,failed,,3.0,wrong_answer,0.252125,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"9589458
","9625807
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314265771.c,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314265771.csv
matei-si-diamantele,1314265771,20,20,20,failed,,3.0,wrong_answer,0.429655,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3862750
","3901790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314265771.c,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314265771.csv
matei-si-diamantele,1314265771,21,21,21,passed,,3.0,passed,0.253554,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3030246
","3030246
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314265771.c,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314265771.csv
matei-si-diamantele,1314265771,22,22,22,failed,,3.0,wrong_answer,0.178863,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"6603371
","7929798
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314265771.c,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314265771.csv
matei-si-diamantele,1314265771,23,23,23,failed,,3.0,wrong_answer,0.404611,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4996885
","4997422
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314265771.c,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314265771.csv
matei-si-diamantele,1314265771,24,24,24,failed,,3.0,wrong_answer,0.151560,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1751186
","1758779
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314265771.c,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314265771.csv
matei-si-diamantele,1314265771,25,25,25,failed,,3.0,passed,0.368003,0,passed,0.364134,0,,,,,passed,passed,LOCAL_EXACT_OUTPUT_CONFIRMED,True,True,False,False,False,,"1482237
","1482237
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314265771.c,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314265771.csv
matei-si-diamantele,1314265771,26,26,26,failed,,3.0,passed,0.455649,0,passed,0.495274,0,,,,,passed,passed,LOCAL_EXACT_OUTPUT_CONFIRMED,True,True,False,False,False,,"5456432
","5456432
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314265771.c,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314265771.csv
matei-si-diamantele,1314265771,27,27,27,passed,,3.0,passed,0.260496,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"5598715
","5598715
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314265771.c,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314265771.csv
matei-si-diamantele,1314265771,28,28,28,failed,,3.0,passed,0.360885,0,passed,0.407097,0,,,,,passed,passed,LOCAL_EXACT_OUTPUT_CONFIRMED,True,True,False,False,False,,"5892050
","5892050
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314265771.c,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314265771.csv
matei-si-diamantele,1314265771,29,29,29,failed,,3.0,passed,0.303900,0,passed,0.251341,0,,,,,passed,passed,LOCAL_EXACT_OUTPUT_CONFIRMED,True,True,False,False,False,,"5649521
","5649521
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314265771.c,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314265771.csv
