problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
matei-si-diamantele,1314235938,10,10,10,failed,,6.0,wrong_answer,0.237673,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"2294092
","4978705
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235938.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235938.csv
matei-si-diamantele,1314235938,11,11,11,failed,,6.0,wrong_answer,0.277686,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"566520
","1220162
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235938.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235938.csv
matei-si-diamantele,1314235938,12,12,12,failed,,6.0,wrong_answer,0.394900,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7134850
","7934215
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235938.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235938.csv
matei-si-diamantele,1314235938,13,13,13,failed,,6.0,wrong_answer,0.359577,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4791970
","7194070
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235938.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235938.csv
matei-si-diamantele,1314235938,14,14,14,failed,,6.0,wrong_answer,0.274949,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-4728064
","7341084
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235938.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235938.csv
matei-si-diamantele,1314235938,15,15,15,failed,,6.0,wrong_answer,0.335610,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","5423248
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235938.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235938.csv
matei-si-diamantele,1314235938,16,16,16,failed,,6.0,wrong_answer,0.325335,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-3236096
","4031457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235938.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235938.csv
matei-si-diamantele,1314235938,17,17,17,failed,,6.0,wrong_answer,0.345681,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-4678179
","9162920
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235938.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235938.csv
matei-si-diamantele,1314235938,18,18,18,failed,,6.0,wrong_answer,0.247960,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4782311
","5081662
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235938.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235938.csv
matei-si-diamantele,1314235938,19,19,19,failed,,6.0,wrong_answer,0.316492,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-7842277
","9625807
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235938.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235938.csv
matei-si-diamantele,1314235938,20,20,20,failed,,6.0,wrong_answer,0.376792,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1677778
","3901790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235938.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235938.csv
matei-si-diamantele,1314235938,21,21,21,failed,,6.0,wrong_answer,0.378281,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"672394
","3030246
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235938.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235938.csv
matei-si-diamantele,1314235938,22,22,22,failed,,6.0,wrong_answer,0.380193,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"6431415
","7929798
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235938.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235938.csv
matei-si-diamantele,1314235938,23,23,23,failed,,6.0,wrong_answer,0.382039,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4693954
","4997422
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235938.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235938.csv
matei-si-diamantele,1314235938,24,24,24,failed,,6.0,wrong_answer,0.306142,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"400072
","1758779
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235938.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235938.csv
matei-si-diamantele,1314235938,25,25,25,failed,,6.0,wrong_answer,0.959861,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1398308
","1482237
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235938.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235938.csv
matei-si-diamantele,1314235938,26,26,26,failed,,6.0,wrong_answer,0.884175,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5212995
","5456432
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235938.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235938.csv
matei-si-diamantele,1314235938,27,27,27,failed,,6.0,wrong_answer,0.354394,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"2604369
","5598715
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235938.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235938.csv
matei-si-diamantele,1314235938,28,28,28,failed,,6.0,wrong_answer,1.092940,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4642419
","5892050
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235938.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235938.csv
matei-si-diamantele,1314235938,29,29,29,failed,,6.0,wrong_answer,0.967844,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-1260019
","5649521
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235938.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235938.csv
