problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
matei-si-diamantele,1314236299,10,10,10,failed,,3.0,wrong_answer,0.472392,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,4338710,"4978705
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236299.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236299.csv
matei-si-diamantele,1314236299,11,11,11,failed,,3.0,wrong_answer,0.650328,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1201352,"1220162
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236299.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236299.csv
matei-si-diamantele,1314236299,12,12,12,failed,,3.0,wrong_answer,0.954282,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,7134850,"7934215
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236299.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236299.csv
matei-si-diamantele,1314236299,13,13,13,failed,,3.0,wrong_answer,0.576845,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,4791970,"7194070
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236299.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236299.csv
matei-si-diamantele,1314236299,14,14,14,failed,,3.0,wrong_answer,0.305492,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,6163774,"7341084
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236299.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236299.csv
matei-si-diamantele,1314236299,15,15,15,failed,,3.0,wrong_answer,0.514050,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,4413467,"5423248
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236299.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236299.csv
matei-si-diamantele,1314236299,16,16,16,failed,,3.0,wrong_answer,0.312471,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,2003634,"4031457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236299.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236299.csv
matei-si-diamantele,1314236299,17,17,17,failed,,3.0,wrong_answer,0.405929,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,7717582,"9162920
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236299.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236299.csv
matei-si-diamantele,1314236299,18,18,18,failed,,3.0,wrong_answer,0.183039,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,4782311,"5081662
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236299.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236299.csv
matei-si-diamantele,1314236299,19,19,19,failed,,3.0,wrong_answer,0.480627,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,8411844,"9625807
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236299.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236299.csv
matei-si-diamantele,1314236299,20,20,20,failed,,3.0,wrong_answer,0.904783,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1677778,"3901790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236299.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236299.csv
matei-si-diamantele,1314236299,21,21,21,failed,,3.0,wrong_answer,0.806392,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,2324865,"3030246
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236299.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236299.csv
matei-si-diamantele,1314236299,22,22,22,failed,,3.0,wrong_answer,0.478797,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,6431415,"7929798
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236299.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236299.csv
matei-si-diamantele,1314236299,23,23,23,failed,,3.0,wrong_answer,0.706909,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,4971672,"4997422
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236299.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236299.csv
matei-si-diamantele,1314236299,24,24,24,failed,,3.0,wrong_answer,0.379588,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1336274,"1758779
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236299.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236299.csv
matei-si-diamantele,1314236299,25,25,25,failed,,3.0,wrong_answer,0.378645,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1398308,"1482237
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236299.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236299.csv
matei-si-diamantele,1314236299,26,26,26,failed,,3.0,wrong_answer,0.458998,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,5225208,"5456432
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236299.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236299.csv
matei-si-diamantele,1314236299,27,27,27,failed,,3.0,wrong_answer,0.249523,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,2604369,"5598715
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236299.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236299.csv
matei-si-diamantele,1314236299,28,28,28,failed,,3.0,wrong_answer,0.412964,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,4642419,"5892050
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236299.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236299.csv
matei-si-diamantele,1314236299,29,29,29,failed,,3.0,wrong_answer,0.248735,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,2582674,"5649521
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314236299.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314236299.csv
