problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
matei-si-diamantele,1314235801,10,10,10,passed,,6.0,passed,0.271134,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"4978705
","4978705
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235801.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235801.csv
matei-si-diamantele,1314235801,11,11,11,failed,,6.0,wrong_answer,0.319601,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1217043
","1220162
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235801.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235801.csv
matei-si-diamantele,1314235801,12,12,12,failed,,6.0,wrong_answer,0.423557,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7653290
","7934215
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235801.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235801.csv
matei-si-diamantele,1314235801,13,13,13,failed,,6.0,wrong_answer,0.390512,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7064768
","7194070
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235801.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235801.csv
matei-si-diamantele,1314235801,14,14,14,failed,,6.0,wrong_answer,0.294564,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7340175
","7341084
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235801.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235801.csv
matei-si-diamantele,1314235801,15,15,15,passed,,6.0,passed,0.375321,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"5423248
","5423248
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235801.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235801.csv
matei-si-diamantele,1314235801,16,16,16,failed,,6.0,wrong_answer,0.328055,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3969781
","4031457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235801.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235801.csv
matei-si-diamantele,1314235801,17,17,17,failed,,6.0,wrong_answer,0.383714,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"8994783
","9162920
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235801.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235801.csv
matei-si-diamantele,1314235801,18,18,18,passed,,6.0,passed,0.262646,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"5081662
","5081662
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235801.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235801.csv
matei-si-diamantele,1314235801,19,19,19,failed,,6.0,wrong_answer,0.329355,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"9471231
","9625807
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235801.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235801.csv
matei-si-diamantele,1314235801,20,20,20,failed,,6.0,wrong_answer,0.352239,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3866588
","3901790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235801.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235801.csv
matei-si-diamantele,1314235801,21,21,21,failed,,6.0,wrong_answer,0.342619,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"2971546
","3030246
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235801.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235801.csv
matei-si-diamantele,1314235801,22,22,22,failed,,6.0,wrong_answer,0.332399,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"6681835
","7929798
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235801.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235801.csv
matei-si-diamantele,1314235801,23,23,23,failed,,6.0,wrong_answer,0.362369,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4797981
","4997422
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235801.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235801.csv
matei-si-diamantele,1314235801,24,24,24,failed,,6.0,wrong_answer,0.332293,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1747997
","1758779
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235801.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235801.csv
matei-si-diamantele,1314235801,25,25,25,passed,,6.0,passed,0.289800,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"1482237
","1482237
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235801.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235801.csv
matei-si-diamantele,1314235801,26,26,26,passed,,6.0,passed,0.388931,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"5456432
","5456432
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235801.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235801.csv
matei-si-diamantele,1314235801,27,27,27,passed,,6.0,passed,0.281858,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"5598715
","5598715
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235801.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235801.csv
matei-si-diamantele,1314235801,28,28,28,passed,,6.0,passed,0.342769,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"5892050
","5892050
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235801.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235801.csv
matei-si-diamantele,1314235801,29,29,29,passed,,6.0,passed,0.287800,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"5649521
","5649521
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235801.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235801.csv
