problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
matei-si-diamantele,1344667444,10,10,10,failed,,3.0,wrong_answer,0.510360,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4338710
","4978705
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1344667444.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1344667444.csv
matei-si-diamantele,1344667444,11,11,11,failed,,3.0,wrong_answer,0.921585,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1201352
","1220162
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1344667444.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1344667444.csv
matei-si-diamantele,1344667444,12,12,12,failed,,3.0,wrong_answer,1.623213,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7134850
","7934215
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1344667444.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1344667444.csv
matei-si-diamantele,1344667444,13,13,13,failed,,3.0,wrong_answer,0.894767,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5909920
","7194070
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1344667444.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1344667444.csv
matei-si-diamantele,1344667444,14,14,14,failed,,3.0,wrong_answer,0.720272,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"6405650
","7341084
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1344667444.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1344667444.csv
matei-si-diamantele,1344667444,15,15,15,failed,,3.0,wrong_answer,1.766533,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4413467
","5423248
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1344667444.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1344667444.csv
matei-si-diamantele,1344667444,16,16,16,failed,,3.0,wrong_answer,1.180077,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"2003634
","4031457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1344667444.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1344667444.csv
matei-si-diamantele,1344667444,17,17,17,failed,,3.0,wrong_answer,1.463035,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7717582
","9162920
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1344667444.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1344667444.csv
matei-si-diamantele,1344667444,18,18,18,failed,,3.0,wrong_answer,0.782158,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4782311
","5081662
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1344667444.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1344667444.csv
matei-si-diamantele,1344667444,19,19,19,failed,,3.0,wrong_answer,1.527833,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"8450468
","9625807
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1344667444.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1344667444.csv
matei-si-diamantele,1344667444,20,20,20,failed,,3.0,wrong_answer,1.968763,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1677778
","3901790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1344667444.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1344667444.csv
matei-si-diamantele,1344667444,21,21,21,failed,,3.0,wrong_answer,1.918447,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"2971546
","3030246
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1344667444.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1344667444.csv
matei-si-diamantele,1344667444,22,22,22,failed,,3.0,wrong_answer,1.418606,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"6431415
","7929798
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1344667444.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1344667444.csv
matei-si-diamantele,1344667444,23,23,23,failed,,3.0,wrong_answer,2.364765,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4971672
","4997422
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1344667444.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1344667444.csv
matei-si-diamantele,1344667444,24,24,24,failed,,3.0,wrong_answer,1.277460,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1336274
","1758779
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1344667444.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1344667444.csv
matei-si-diamantele,1344667444,25,25,25,failed,,3.0,wrong_answer,1.124099,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1398308
","1482237
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1344667444.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1344667444.csv
matei-si-diamantele,1344667444,26,26,26,failed,,3.0,wrong_answer,1.365101,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5225208
","5456432
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1344667444.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1344667444.csv
matei-si-diamantele,1344667444,27,27,27,failed,,3.0,wrong_answer,0.563068,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4114820
","5598715
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1344667444.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1344667444.csv
matei-si-diamantele,1344667444,28,28,28,failed,,3.0,wrong_answer,1.295615,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4642419
","5892050
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1344667444.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1344667444.csv
matei-si-diamantele,1344667444,29,29,29,failed,,3.0,wrong_answer,0.726810,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3753647
","5649521
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1344667444.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1344667444.csv
