problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
matei-si-diamantele,1323423471,12,12,12,passed,,3.0,passed,2.337470,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,7934215 ,"7934215
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323423471.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323423471.csv
matei-si-diamantele,1323423471,13,13,13,passed,,3.0,passed,1.286608,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,7194070 ,"7194070
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323423471.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323423471.csv
matei-si-diamantele,1323423471,14,14,14,passed,,3.0,passed,0.783566,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,7341084 ,"7341084
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323423471.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323423471.csv
matei-si-diamantele,1323423471,15,15,15,passed,,3.0,passed,1.780458,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,5423248 ,"5423248
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323423471.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323423471.csv
matei-si-diamantele,1323423471,16,16,16,passed,,3.0,passed,1.279455,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,4031457 ,"4031457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323423471.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323423471.csv
matei-si-diamantele,1323423471,17,17,17,passed,,3.0,passed,1.564709,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,9162920 ,"9162920
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323423471.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323423471.csv
matei-si-diamantele,1323423471,18,18,18,passed,,3.0,passed,0.811552,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,5081662 ,"5081662
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323423471.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323423471.csv
matei-si-diamantele,1323423471,19,19,19,passed,,3.0,passed,1.689552,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,9625807 ,"9625807
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323423471.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323423471.csv
matei-si-diamantele,1323423471,20,20,20,passed,,3.0,passed,2.505184,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,3901790 ,"3901790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323423471.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323423471.csv
matei-si-diamantele,1323423471,21,21,21,passed,,3.0,passed,2.294532,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,3030246 ,"3030246
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323423471.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323423471.csv
matei-si-diamantele,1323423471,22,22,22,passed,,3.0,passed,1.661750,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,7929798 ,"7929798
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323423471.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323423471.csv
matei-si-diamantele,1323423471,23,23,23,passed,,3.0,passed,2.590101,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,4997422 ,"4997422
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323423471.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323423471.csv
matei-si-diamantele,1323423471,24,24,24,passed,,3.0,passed,1.532476,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,1758779 ,"1758779
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323423471.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323423471.csv
matei-si-diamantele,1323423471,25,25,25,passed,,3.0,passed,1.468465,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,1482237 ,"1482237
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323423471.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323423471.csv
matei-si-diamantele,1323423471,26,26,26,passed,,3.0,passed,1.674163,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,5456432 ,"5456432
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323423471.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323423471.csv
matei-si-diamantele,1323423471,27,27,27,passed,,3.0,passed,0.825296,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,5598715 ,"5598715
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323423471.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323423471.csv
matei-si-diamantele,1323423471,28,28,28,passed,,3.0,passed,1.374278,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,5892050 ,"5892050
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323423471.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323423471.csv
matei-si-diamantele,1323423471,29,29,29,passed,,3.0,passed,0.903958,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,5649521 ,"5649521
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323423471.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323423471.csv
