problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
matei-si-diamantele,1323452275,17,17,17,failed,,3.0,wrong_answer,0.242602,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"9121721
","9162920
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452275.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452275.csv
matei-si-diamantele,1323452275,18,18,18,failed,,3.0,wrong_answer,0.125263,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4782311
","5081662
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452275.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452275.csv
matei-si-diamantele,1323452275,19,19,19,failed,,3.0,wrong_answer,0.226101,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"8796456
","9625807
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452275.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452275.csv
matei-si-diamantele,1323452275,20,20,20,failed,,3.0,wrong_answer,0.359418,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3473259
","3901790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452275.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452275.csv
matei-si-diamantele,1323452275,21,21,21,failed,,3.0,wrong_answer,0.305102,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"2979543
","3030246
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452275.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452275.csv
matei-si-diamantele,1323452275,22,22,22,failed,,3.0,wrong_answer,0.212665,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"6431415
","7929798
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452275.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452275.csv
matei-si-diamantele,1323452275,23,23,23,failed,,3.0,wrong_answer,0.322261,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4993527
","4997422
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452275.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452275.csv
matei-si-diamantele,1323452275,24,24,24,failed,,3.0,wrong_answer,0.181131,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1595943
","1758779
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452275.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452275.csv
matei-si-diamantele,1323452275,25,25,25,failed,,3.0,runtime_error,2.262620,3221226356,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"1482237
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452275.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452275.csv
matei-si-diamantele,1323452275,26,26,26,failed,,3.0,runtime_error,2.199220,3221226356,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"5456432
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452275.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452275.csv
matei-si-diamantele,1323452275,27,27,27,failed,,3.0,runtime_error,1.969743,3221226356,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"5598715
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452275.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452275.csv
matei-si-diamantele,1323452275,28,28,28,failed,,3.0,runtime_error,2.481820,3221226356,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"5892050
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452275.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452275.csv
matei-si-diamantele,1323452275,29,29,29,failed,,3.0,runtime_error,2.124175,3221226356,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"5649521
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1323452275.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1323452275.csv
