problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
matei-si-diamantele,1314235247,10,10,10,failed,,6.0,wrong_answer,0.281656,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4338710
","4978705
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235247.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235247.csv
matei-si-diamantele,1314235247,11,11,11,failed,,6.0,wrong_answer,0.315784,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1201352
","1220162
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235247.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235247.csv
matei-si-diamantele,1314235247,12,12,12,failed,,6.0,wrong_answer,0.367169,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7134850
","7934215
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235247.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235247.csv
matei-si-diamantele,1314235247,13,13,13,failed,,6.0,wrong_answer,0.322040,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5932012
","7194070
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235247.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235247.csv
matei-si-diamantele,1314235247,14,14,14,failed,,6.0,wrong_answer,0.299574,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"6163774
","7341084
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235247.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235247.csv
matei-si-diamantele,1314235247,15,15,15,failed,,6.0,wrong_answer,0.378114,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4413467
","5423248
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235247.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235247.csv
matei-si-diamantele,1314235247,16,16,16,failed,,6.0,wrong_answer,0.326223,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"2003634
","4031457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235247.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235247.csv
matei-si-diamantele,1314235247,17,17,17,failed,,6.0,wrong_answer,0.364015,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7717582
","9162920
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235247.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235247.csv
matei-si-diamantele,1314235247,18,18,18,failed,,6.0,wrong_answer,0.284470,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4782311
","5081662
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235247.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235247.csv
matei-si-diamantele,1314235247,19,19,19,failed,,6.0,wrong_answer,0.350424,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"8411844
","9625807
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235247.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235247.csv
matei-si-diamantele,1314235247,20,20,20,failed,,6.0,wrong_answer,0.427074,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1677778
","3901790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235247.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235247.csv
matei-si-diamantele,1314235247,21,21,21,failed,,6.0,wrong_answer,0.400929,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"2971546
","3030246
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235247.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235247.csv
matei-si-diamantele,1314235247,22,22,22,failed,,6.0,wrong_answer,0.353993,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"6431415
","7929798
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235247.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235247.csv
matei-si-diamantele,1314235247,23,23,23,failed,,6.0,wrong_answer,0.422260,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4971672
","4997422
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235247.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235247.csv
matei-si-diamantele,1314235247,24,24,24,failed,,6.0,wrong_answer,0.302781,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1336274
","1758779
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235247.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235247.csv
matei-si-diamantele,1314235247,25,25,25,failed,,6.0,runtime_error,2.442107,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"1482237
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at java.base/java.util.Arrays.copyOf(Arrays.java:3509)
	at java.base/java.util.Arrays.copyOf(Arrays.java:3478)
	at java.base/java.util.PriorityQueue.grow(PriorityQueue.java:298)
	at java.base/java.util.PriorityQueue.offer(PriorityQueue.java:329)
	at java.base/java.util.PriorityQueue.add(PriorityQueue.java:311)
	at Solution.main(Solution.java:114)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235247.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235247.csv
matei-si-diamantele,1314235247,26,26,26,failed,,6.0,runtime_error,3.733901,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"5456432
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at java.base/java.lang.Long.valueOf(Long.java:1000)
	at Solution.main(Solution.java:125)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235247.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235247.csv
matei-si-diamantele,1314235247,27,27,27,failed,,6.0,runtime_error,3.648694,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"5598715
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at java.base/java.lang.Long.valueOf(Long.java:1000)
	at Solution.main(Solution.java:120)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235247.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235247.csv
matei-si-diamantele,1314235247,28,28,28,failed,,6.0,runtime_error,2.521514,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"5892050
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at java.base/java.util.Arrays.copyOf(Arrays.java:3509)
	at java.base/java.util.Arrays.copyOf(Arrays.java:3478)
	at java.base/java.util.PriorityQueue.grow(PriorityQueue.java:298)
	at java.base/java.util.PriorityQueue.offer(PriorityQueue.java:329)
	at java.base/java.util.PriorityQueue.add(PriorityQueue.java:311)
	at Solution.main(Solution.java:114)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235247.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235247.csv
matei-si-diamantele,1314235247,29,29,29,failed,,6.0,runtime_error,2.066054,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"5649521
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at java.base/java.util.Arrays.copyOf(Arrays.java:3509)
	at java.base/java.util.Arrays.copyOf(Arrays.java:3478)
	at java.base/java.util.PriorityQueue.grow(PriorityQueue.java:298)
	at java.base/java.util.PriorityQueue.offer(PriorityQueue.java:329)
	at java.base/java.util.PriorityQueue.add(PriorityQueue.java:311)
	at Solution.main(Solution.java:125)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\matei-si-diamantele\1314235247.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\matei-si-diamantele\1314235247.csv
