problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314237052,14,14,14,failed,,,timeout,10.0334,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,15,15,15,failed,,,timeout,10.035299,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,16,16,16,failed,,,timeout,10.032814,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,17,17,17,failed,,,timeout,10.038266,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,18,18,18,failed,,,timeout,10.046939,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,19,19,19,failed,,,wrong_answer,0.322518,,,,,,,,,wrong_answer,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,20,20,20,failed,,,timeout,10.036559,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,21,21,21,passed,,,passed,0.713265,,,,,,,,,passed,passed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,22,22,22,failed,,,timeout,10.038242,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,23,23,23,failed,,,timeout,10.041283,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,24,24,24,failed,,,timeout,10.04284,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,25,25,25,failed,,,timeout,10.035442,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,26,26,26,failed,,,timeout,10.042212,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,27,27,27,failed,,,timeout,10.03938,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,28,28,28,failed,,,wrong_answer,0.440506,,,,,,,,,wrong_answer,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,29,29,29,failed,,,timeout,10.039996,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,30,30,30,failed,,,timeout,10.036198,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,31,31,31,failed,,,timeout,10.040706,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,32,32,32,failed,,,timeout,10.044678,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,33,33,33,failed,,,timeout,10.040843,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,34,34,34,failed,,,timeout,10.040485,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,35,35,35,failed,,,timeout,10.032469,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,36,36,36,failed,,,timeout,10.04731,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,37,37,37,failed,,,timeout,10.04638,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,38,38,38,failed,,,timeout,10.051022,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,39,39,39,failed,,,timeout,10.067741,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,40,40,40,failed,,,timeout,10.07515,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,41,41,41,failed,,,timeout,10.052149,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,42,42,42,failed,,,timeout,10.068964,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,43,43,43,failed,,,timeout,10.108806,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,44,44,44,failed,,,timeout,10.122069,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,45,45,45,failed,,,wrong_answer,1.546352,,,,,,,,,wrong_answer,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,46,46,46,failed,,,timeout,10.045858,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,47,47,47,failed,,,timeout,10.043413,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,48,48,48,failed,,,timeout,10.049427,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
gigel-si-sosetele,1314237052,49,49,49,failed,,,timeout,10.058437,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237052.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237052.csv
