problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314236676,21,21,21,failed,,3.0,wrong_answer,0.299843,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"114031
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236676.java,
gigel-si-sosetele,1314236676,22,22,22,failed,,3.0,timeout,3.518002,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236676.java,
gigel-si-sosetele,1314236676,23,23,23,failed,,3.0,wrong_answer,1.885950,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"17879
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236676.java,
gigel-si-sosetele,1314236676,24,24,24,failed,,3.0,timeout,3.595835,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236676.java,
gigel-si-sosetele,1314236676,25,25,25,failed,,3.0,timeout,3.506057,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236676.java,
gigel-si-sosetele,1314236676,26,26,26,failed,,3.0,timeout,3.642886,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236676.java,
gigel-si-sosetele,1314236676,27,27,27,failed,,3.0,timeout,3.658061,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236676.java,
gigel-si-sosetele,1314236676,28,28,28,failed,,3.0,wrong_answer,0.476644,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"80058
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236676.java,
gigel-si-sosetele,1314236676,29,29,29,failed,,3.0,wrong_answer,1.853691,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"35886
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236676.java,
gigel-si-sosetele,1314236676,30,30,30,passed,,3.0,passed,3.460800,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"50292
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236676.java,
gigel-si-sosetele,1314236676,31,31,31,failed,,3.0,wrong_answer,0.659862,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"20789
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236676.java,
gigel-si-sosetele,1314236676,32,32,32,failed,,3.0,timeout,3.583822,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236676.java,
gigel-si-sosetele,1314236676,33,33,33,failed,,3.0,timeout,3.648015,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236676.java,
gigel-si-sosetele,1314236676,34,34,34,failed,,3.0,timeout,3.564367,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236676.java,
gigel-si-sosetele,1314236676,35,35,35,failed,,3.0,timeout,3.534805,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236676.java,
gigel-si-sosetele,1314236676,36,36,36,passed,,3.0,passed,0.458042,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"9861
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236676.java,
gigel-si-sosetele,1314236676,37,37,37,passed,,3.0,passed,1.597824,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"20205
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236676.java,
gigel-si-sosetele,1314236676,38,38,38,failed,,3.0,wrong_answer,0.452541,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"20793
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236676.java,
gigel-si-sosetele,1314236676,39,39,39,failed,,3.0,timeout,3.526787,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236676.java,
gigel-si-sosetele,1314236676,40,40,40,failed,,3.0,timeout,3.594992,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236676.java,
gigel-si-sosetele,1314236676,41,41,41,failed,,3.0,timeout,3.559316,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236676.java,
gigel-si-sosetele,1314236676,42,42,42,failed,,3.0,timeout,3.621982,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236676.java,
gigel-si-sosetele,1314236676,43,43,43,failed,,3.0,wrong_answer,0.928500,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"34931
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236676.java,
gigel-si-sosetele,1314236676,44,44,44,failed,,3.0,timeout,3.613018,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236676.java,
gigel-si-sosetele,1314236676,45,45,45,failed,,3.0,wrong_answer,0.390166,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3424
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236676.java,
gigel-si-sosetele,1314236676,46,46,46,passed,,3.0,passed,1.883788,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236676.java,
gigel-si-sosetele,1314236676,47,47,47,failed,,3.0,timeout,3.536131,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236676.java,
gigel-si-sosetele,1314236676,48,48,48,failed,,3.0,timeout,3.534181,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236676.java,
gigel-si-sosetele,1314236676,49,49,49,failed,,3.0,timeout,3.529002,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236676.java,
