problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314237491,10,10,10,failed,,3.0,timeout,3.511164,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,11,11,11,failed,,3.0,timeout,3.541955,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,12,12,12,failed,,3.0,timeout,3.573490,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,13,13,13,failed,,3.0,timeout,3.515369,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,"61520
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,14,14,14,failed,,3.0,timeout,3.572660,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,15,15,15,failed,,3.0,wrong_answer,1.922258,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"30155
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,16,16,16,failed,,3.0,timeout,3.840479,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,17,17,17,failed,,3.0,timeout,3.723042,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,18,18,18,failed,,3.0,timeout,3.606451,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,19,19,19,failed,,3.0,wrong_answer,0.783367,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"24611
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,20,20,20,failed,,3.0,timeout,3.595995,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,21,21,21,failed,,3.0,timeout,3.620954,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,22,22,22,failed,,3.0,timeout,3.651397,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,23,23,23,failed,,3.0,wrong_answer,0.657922,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"15000
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,24,24,24,failed,,3.0,timeout,3.591418,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,25,25,25,failed,,3.0,timeout,3.553670,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,26,26,26,failed,,3.0,timeout,3.536458,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,27,27,27,failed,,3.0,timeout,3.523918,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,28,28,28,failed,,3.0,wrong_answer,2.176523,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"71768
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,29,29,29,failed,,3.0,wrong_answer,0.780321,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"20073
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,30,30,30,failed,,3.0,wrong_answer,1.515018,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"42358
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,31,31,31,failed,,3.0,wrong_answer,0.549768,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"15979
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,32,32,32,failed,,3.0,timeout,3.713728,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,33,33,33,failed,,3.0,timeout,3.678243,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,34,34,34,failed,,3.0,timeout,3.626723,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,35,35,35,failed,,3.0,timeout,3.575098,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,"40640
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,36,36,36,failed,,3.0,wrong_answer,0.393257,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"8574
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,37,37,37,failed,,3.0,wrong_answer,0.585905,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"17404
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,38,38,38,failed,,3.0,wrong_answer,0.429588,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"15758
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,39,39,39,failed,,3.0,wrong_answer,2.202371,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"48310
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,40,40,40,passed,,3.0,passed,1.870852,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,41,41,41,passed,,3.0,passed,1.801435,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,42,42,42,passed,,3.0,passed,2.154219,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"39627
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,43,43,43,passed,,3.0,passed,0.793482,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,44,44,44,failed,,3.0,timeout,3.683086,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,45,45,45,passed,,3.0,passed,0.268636,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,46,46,46,passed,,3.0,passed,0.736996,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,47,47,47,failed,,3.0,timeout,3.570779,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,48,48,48,failed,,3.0,timeout,3.595011,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,"54688
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
gigel-si-sosetele,1314237491,49,49,49,failed,,3.0,timeout,3.554022,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237491.java,
