problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1332754077,10,10,10,failed,,1.0,wrong_answer,1.069487,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"27125
","75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,11,11,11,failed,,1.0,wrong_answer,1.095416,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"36517
","92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,12,12,12,failed,,1.0,wrong_answer,1.086543,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"37655
","93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,13,13,13,failed,,1.0,wrong_answer,1.066626,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12134
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,14,14,14,failed,,1.0,wrong_answer,1.105133,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"51457
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,15,15,15,failed,,1.0,wrong_answer,1.046275,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7444
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,16,16,16,failed,,1.0,wrong_answer,1.082156,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12938
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,17,17,17,failed,,1.0,wrong_answer,1.060778,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"49450
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,18,18,18,failed,,1.0,wrong_answer,1.074961,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"22167
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,19,19,19,failed,,1.0,wrong_answer,1.049953,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"10267
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,20,20,20,failed,,1.0,wrong_answer,1.061413,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"17869
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,21,21,21,failed,,1.0,wrong_answer,1.088820,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"21234
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,22,22,22,failed,,1.0,wrong_answer,1.092213,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"19322
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,23,23,23,failed,,1.0,wrong_answer,1.031157,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"6356
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,24,24,24,failed,,1.0,wrong_answer,1.068669,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"41273
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,25,25,25,failed,,1.0,wrong_answer,1.104005,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"36688
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,26,26,26,failed,,1.0,wrong_answer,1.078639,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12662
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,27,27,27,failed,,1.0,wrong_answer,1.059096,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"28825
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,28,28,28,failed,,1.0,wrong_answer,1.048918,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5920
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,29,29,29,failed,,1.0,wrong_answer,1.049214,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5630
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,30,30,30,failed,,1.0,wrong_answer,1.058609,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"17364
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,31,31,31,failed,,1.0,wrong_answer,1.051129,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5871
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,32,32,32,failed,,1.0,wrong_answer,1.089059,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"24862
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,33,33,33,failed,,1.0,wrong_answer,1.063070,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13793
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,34,34,34,failed,,1.0,wrong_answer,1.064056,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"14923
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,35,35,35,failed,,1.0,wrong_answer,0.848170,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3923
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,36,36,36,failed,,1.0,wrong_answer,0.042057,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3166
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,37,37,37,failed,,1.0,wrong_answer,0.046091,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"6250
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,38,38,38,failed,,1.0,wrong_answer,0.051190,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"2322
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,39,39,39,failed,,1.0,wrong_answer,0.071051,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"18501
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,40,40,40,failed,,1.0,wrong_answer,0.056800,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,41,41,41,failed,,1.0,wrong_answer,0.068839,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,42,42,42,failed,,1.0,wrong_answer,0.057762,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,43,43,43,failed,,1.0,wrong_answer,0.056475,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,44,44,44,failed,,1.0,wrong_answer,0.099088,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,45,45,45,failed,,1.0,wrong_answer,0.040006,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,46,46,46,failed,,1.0,wrong_answer,0.071067,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,47,47,47,failed,,1.0,wrong_answer,0.098640,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,48,48,48,failed,,1.0,wrong_answer,0.097175,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
gigel-si-sosetele,1332754077,49,49,49,failed,,1.0,wrong_answer,0.100771,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754077.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754077.csv
