problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314235610,28,28,28,failed,,1.0,wrong_answer,0.051105,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1329,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235610.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235610.csv
gigel-si-sosetele,1314235610,29,29,29,failed,,1.0,wrong_answer,0.046323,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1070,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235610.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235610.csv
gigel-si-sosetele,1314235610,30,30,30,failed,,1.0,wrong_answer,0.055826,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1306,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235610.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235610.csv
gigel-si-sosetele,1314235610,31,31,31,failed,,1.0,wrong_answer,0.046096,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-673,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235610.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235610.csv
gigel-si-sosetele,1314235610,32,32,32,failed,,1.0,wrong_answer,0.081260,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1025,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235610.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235610.csv
gigel-si-sosetele,1314235610,33,33,33,failed,,1.0,wrong_answer,0.063373,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1557,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235610.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235610.csv
gigel-si-sosetele,1314235610,34,34,34,failed,,1.0,wrong_answer,0.072008,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1050,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235610.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235610.csv
gigel-si-sosetele,1314235610,35,35,35,failed,,1.0,wrong_answer,0.062003,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1094,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235610.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235610.csv
gigel-si-sosetele,1314235610,36,36,36,failed,,1.0,wrong_answer,0.035543,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-639,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235610.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235610.csv
gigel-si-sosetele,1314235610,37,37,37,failed,,1.0,wrong_answer,0.034192,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1940,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235610.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235610.csv
gigel-si-sosetele,1314235610,38,38,38,failed,,1.0,wrong_answer,0.034690,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-246,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235610.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235610.csv
gigel-si-sosetele,1314235610,39,39,39,failed,,1.0,wrong_answer,0.050267,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1118,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235610.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235610.csv
gigel-si-sosetele,1314235610,40,40,40,failed,,1.0,wrong_answer,0.052120,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-958,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235610.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235610.csv
gigel-si-sosetele,1314235610,41,41,41,failed,,1.0,wrong_answer,0.046100,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-266,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235610.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235610.csv
gigel-si-sosetele,1314235610,42,42,42,failed,,1.0,wrong_answer,0.047834,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-555,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235610.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235610.csv
gigel-si-sosetele,1314235610,43,43,43,failed,,1.0,wrong_answer,0.042162,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1103,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235610.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235610.csv
gigel-si-sosetele,1314235610,44,44,44,failed,,1.0,wrong_answer,0.083223,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-879,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235610.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235610.csv
gigel-si-sosetele,1314235610,45,45,45,failed,,1.0,wrong_answer,0.031874,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,528,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235610.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235610.csv
gigel-si-sosetele,1314235610,46,46,46,failed,,1.0,wrong_answer,0.046220,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1725,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235610.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235610.csv
gigel-si-sosetele,1314235610,47,47,47,failed,,1.0,wrong_answer,0.088126,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1311,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235610.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235610.csv
gigel-si-sosetele,1314235610,48,48,48,failed,,1.0,wrong_answer,0.067711,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-488,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235610.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235610.csv
gigel-si-sosetele,1314235610,49,49,49,failed,,1.0,wrong_answer,0.068755,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1004,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235610.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235610.csv
