problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1361812966,10,10,10,failed,,3.0,wrong_answer,0.207105,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"75250
","75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,11,11,11,failed,,3.0,wrong_answer,0.194980,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"92753
","92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,12,12,12,passed,,3.0,passed,0.194303,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"93552
","93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,13,13,13,failed,,3.0,wrong_answer,0.193125,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"65711
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,14,14,14,passed,,3.0,passed,0.202763,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"157323
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,15,15,15,passed,,3.0,passed,0.165302,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"33561
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,16,16,16,failed,,3.0,wrong_answer,0.208780,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"69727
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,17,17,17,failed,,3.0,wrong_answer,0.195650,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"114161
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,18,18,18,passed,,3.0,passed,0.183670,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"107284
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,19,19,19,passed,,3.0,passed,0.173145,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"29693
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,20,20,20,failed,,3.0,wrong_answer,0.225112,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"98906
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,21,21,21,failed,,3.0,wrong_answer,0.211311,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"113500
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,22,22,22,failed,,3.0,wrong_answer,0.186774,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"85481
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,23,23,23,passed,,3.0,passed,0.156129,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"16509
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,24,24,24,passed,,3.0,passed,0.199931,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"75332
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,25,25,25,passed,,3.0,passed,0.171936,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"141790
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,26,26,26,failed,,3.0,wrong_answer,0.205715,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"78597
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,27,27,27,failed,,3.0,wrong_answer,0.177892,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"56703
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,28,28,28,passed,,3.0,passed,0.163481,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"72515
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,29,29,29,passed,,3.0,passed,0.166510,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"21273
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,30,30,30,failed,,3.0,wrong_answer,0.162045,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"50293
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,31,31,31,failed,,3.0,wrong_answer,0.136811,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"17720
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,32,32,32,passed,,3.0,passed,0.162024,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"178137
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,33,33,33,passed,,3.0,passed,0.186127,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"94252
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,34,34,34,passed,,3.0,passed,0.165241,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"130173
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,35,35,35,failed,,3.0,wrong_answer,0.169342,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"41003
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,36,36,36,failed,,3.0,wrong_answer,0.172764,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"9862
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,37,37,37,passed,,3.0,passed,0.165718,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"20205
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,38,38,38,passed,,3.0,passed,0.176724,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"15767
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,39,39,39,failed,,3.0,wrong_answer,0.212469,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"54458
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,40,40,40,passed,,3.0,passed,0.167966,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,41,41,41,passed,,3.0,passed,0.140309,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,42,42,42,passed,,3.0,passed,0.146495,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"39627
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,43,43,43,passed,,3.0,passed,0.150910,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,44,44,44,passed,,3.0,passed,0.207416,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"123700
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,45,45,45,passed,,3.0,passed,0.207803,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,46,46,46,passed,,3.0,passed,0.209281,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,47,47,47,passed,,3.0,passed,0.209671,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"101593
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,48,48,48,passed,,3.0,passed,0.172773,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54688
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
gigel-si-sosetele,1361812966,49,49,49,failed,,3.0,wrong_answer,0.166426,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"89743
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361812966.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361812966.csv
