problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1332321290,10,10,10,failed,,3.0,wrong_answer,0.151600,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"91785
","75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,11,11,11,failed,,3.0,wrong_answer,0.175438,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"96934
","92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,12,12,12,failed,,3.0,wrong_answer,0.195074,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"96977
","93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,13,13,13,passed,,3.0,passed,0.126945,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"65710
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,14,14,14,failed,,3.0,wrong_answer,0.147899,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"150482
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,15,15,15,failed,,3.0,wrong_answer,0.132098,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"34193
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,16,16,16,failed,,3.0,wrong_answer,0.144895,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"64102
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,17,17,17,failed,,3.0,wrong_answer,0.155223,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"113574
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,18,18,18,failed,,3.0,wrong_answer,0.132340,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"113395
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,19,19,19,failed,,3.0,wrong_answer,0.122921,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"29796
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,20,20,20,failed,,3.0,wrong_answer,0.131312,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"96804
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,21,21,21,passed,,3.0,passed,0.128617,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"104112
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,22,22,22,failed,,3.0,wrong_answer,0.139224,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"76014
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,23,23,23,failed,,3.0,wrong_answer,0.121353,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"19723
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,24,24,24,failed,,3.0,wrong_answer,0.151095,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"76913
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,25,25,25,failed,,3.0,wrong_answer,0.129348,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"144303
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,26,26,26,failed,,3.0,wrong_answer,0.183287,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"79212
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,27,27,27,failed,,3.0,wrong_answer,0.139210,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"54927
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,28,28,28,failed,,3.0,wrong_answer,0.115296,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"68089
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,29,29,29,failed,,3.0,wrong_answer,0.190822,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"24503
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,30,30,30,failed,,3.0,wrong_answer,0.131643,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"48796
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,31,31,31,failed,,3.0,wrong_answer,0.122331,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"15328
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,32,32,32,passed,,3.0,passed,0.136519,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"178137
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,33,33,33,failed,,3.0,wrong_answer,0.154262,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"86697
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,34,34,34,failed,,3.0,wrong_answer,0.175269,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"135038
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,35,35,35,failed,,3.0,wrong_answer,0.176522,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"44201
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,36,36,36,failed,,3.0,wrong_answer,0.139206,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"9269
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,37,37,37,failed,,3.0,wrong_answer,0.113745,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"19557
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,38,38,38,failed,,3.0,wrong_answer,0.128679,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"17225
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,39,39,39,failed,,3.0,wrong_answer,0.123177,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"48250
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,40,40,40,passed,,3.0,passed,0.120164,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,41,41,41,passed,,3.0,passed,0.122322,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,42,42,42,passed,,3.0,passed,0.121086,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"39627
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,43,43,43,passed,,3.0,passed,0.128309,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,44,44,44,passed,,3.0,passed,0.141858,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"123700
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,45,45,45,passed,,3.0,passed,0.116234,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,46,46,46,passed,,3.0,passed,0.171658,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,47,47,47,passed,,3.0,passed,0.166823,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"101593
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,48,48,48,passed,,3.0,passed,0.160348,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54688
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
gigel-si-sosetele,1332321290,49,49,49,passed,,3.0,passed,0.186100,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"89742
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332321290.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332321290.csv
