problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1323074295,22,22,22,failed,,1.0,wrong_answer,0.098435,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,180864,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074295.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074295.csv
gigel-si-sosetele,1323074295,23,23,23,failed,,1.0,wrong_answer,0.052316,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,36541,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074295.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074295.csv
gigel-si-sosetele,1323074295,24,24,24,failed,,1.0,wrong_answer,0.280518,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,216205,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074295.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074295.csv
gigel-si-sosetele,1323074295,25,25,25,failed,,1.0,wrong_answer,0.079155,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,155560,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074295.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074295.csv
gigel-si-sosetele,1323074295,26,26,26,failed,,1.0,wrong_answer,0.085047,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,156895,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074295.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074295.csv
gigel-si-sosetele,1323074295,27,27,27,failed,,1.0,wrong_answer,0.095290,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,206893,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074295.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074295.csv
gigel-si-sosetele,1323074295,28,28,28,failed,,1.0,wrong_answer,0.095425,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,78564,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074295.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074295.csv
gigel-si-sosetele,1323074295,29,29,29,failed,,1.0,wrong_answer,0.041530,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,41976,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074295.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074295.csv
gigel-si-sosetele,1323074295,30,30,30,failed,,1.0,wrong_answer,0.044268,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,61761,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074295.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074295.csv
gigel-si-sosetele,1323074295,31,31,31,failed,,1.0,wrong_answer,0.038053,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,33687,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074295.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074295.csv
gigel-si-sosetele,1323074295,32,32,32,failed,,1.0,wrong_answer,0.081931,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,173036,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074295.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074295.csv
gigel-si-sosetele,1323074295,33,33,33,failed,,1.0,wrong_answer,0.061224,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,105411,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074295.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074295.csv
gigel-si-sosetele,1323074295,34,34,34,failed,,1.0,wrong_answer,0.078652,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,154619,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074295.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074295.csv
gigel-si-sosetele,1323074295,35,35,35,failed,,1.0,wrong_answer,0.051682,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,52468,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074295.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074295.csv
gigel-si-sosetele,1323074295,36,36,36,failed,,1.0,wrong_answer,0.049351,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11050,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074295.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074295.csv
gigel-si-sosetele,1323074295,37,37,37,failed,,1.0,wrong_answer,0.038884,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,30175,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074295.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074295.csv
gigel-si-sosetele,1323074295,38,38,38,failed,,1.0,wrong_answer,0.031006,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,15721,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074295.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074295.csv
gigel-si-sosetele,1323074295,39,39,39,failed,,1.0,wrong_answer,0.045622,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,94481,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074295.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074295.csv
gigel-si-sosetele,1323074295,40,40,40,passed,,1.0,passed,0.049452,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,30492,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074295.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074295.csv
gigel-si-sosetele,1323074295,41,41,41,passed,,1.0,passed,0.050837,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,40011,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074295.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074295.csv
gigel-si-sosetele,1323074295,42,42,42,passed,,1.0,passed,0.051020,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,39627,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074295.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074295.csv
gigel-si-sosetele,1323074295,43,43,43,passed,,1.0,passed,0.040523,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,31238,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074295.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074295.csv
gigel-si-sosetele,1323074295,44,44,44,passed,,1.0,passed,0.078008,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,123700,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074295.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074295.csv
gigel-si-sosetele,1323074295,45,45,45,passed,,1.0,passed,0.031576,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,3344,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074295.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074295.csv
gigel-si-sosetele,1323074295,46,46,46,passed,,1.0,passed,0.040814,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,22037,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074295.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074295.csv
gigel-si-sosetele,1323074295,47,47,47,passed,,1.0,passed,0.073713,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,101593,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074295.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074295.csv
gigel-si-sosetele,1323074295,48,48,48,passed,,1.0,passed,0.049955,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,54688,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074295.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074295.csv
gigel-si-sosetele,1323074295,49,49,49,passed,,1.0,passed,0.066228,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,89742,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074295.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074295.csv
