problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314236100,13,13,13,passed,,3.0,passed,0.085748,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"65710
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,14,14,14,passed,,3.0,passed,0.102469,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"157323
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,15,15,15,passed,,3.0,passed,0.077917,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"33561
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,16,16,16,passed,,3.0,passed,0.103914,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"69726
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,17,17,17,passed,,3.0,passed,0.103295,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"114160
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,18,18,18,failed,,3.0,runtime_error,0.097809,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"107284
","Exception in thread ""main"" java.lang.IndexOutOfBoundsException: Index 126967 out of bounds for length 126967
	at java.base/jdk.internal.util.Preconditions.outOfBounds(Preconditions.java:100)
	at java.base/jdk.internal.util.Preconditions.outOfBoundsCheckIndex(Preconditions.java:106)
	at java.base/jdk.internal.util.Preconditions.checkIndex(Preconditions.java:302)
	at java.base/java.util.Objects.checkIndex(Objects.java:365)
	at java.base/java.util.ArrayList.get(ArrayList.java:428)
	at Solution.main",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,19,19,19,passed,,3.0,passed,0.093827,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"29693
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,20,20,20,passed,,3.0,passed,0.100363,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"98905
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,21,21,21,failed,,3.0,runtime_error,0.122417,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"104112
","Exception in thread ""main"" java.lang.IndexOutOfBoundsException: Index 104112 out of bounds for length 104112
	at java.base/jdk.internal.util.Preconditions.outOfBounds(Preconditions.java:100)
	at java.base/jdk.internal.util.Preconditions.outOfBoundsCheckIndex(Preconditions.java:106)
	at java.base/jdk.internal.util.Preconditions.checkIndex(Preconditions.java:302)
	at java.base/java.util.Objects.checkIndex(Objects.java:365)
	at java.base/java.util.ArrayList.get(ArrayList.java:428)
	at Solution.main",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,22,22,22,passed,,3.0,passed,0.106136,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"85480
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,23,23,23,passed,,3.0,passed,0.102388,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"16509
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,24,24,24,passed,,3.0,passed,0.105295,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"75332
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,25,25,25,failed,,3.0,runtime_error,0.106534,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"141790
","Exception in thread ""main"" java.lang.IndexOutOfBoundsException: Index 160545 out of bounds for length 160545
	at java.base/jdk.internal.util.Preconditions.outOfBounds(Preconditions.java:100)
	at java.base/jdk.internal.util.Preconditions.outOfBoundsCheckIndex(Preconditions.java:106)
	at java.base/jdk.internal.util.Preconditions.checkIndex(Preconditions.java:302)
	at java.base/java.util.Objects.checkIndex(Objects.java:365)
	at java.base/java.util.ArrayList.get(ArrayList.java:428)
	at Solution.main",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,26,26,26,passed,,3.0,passed,0.099788,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"78596
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,27,27,27,passed,,3.0,passed,0.096801,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"56702
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,28,28,28,passed,,3.0,passed,0.110443,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"72515
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,29,29,29,passed,,3.0,passed,0.093680,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"21273
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,30,30,30,passed,,3.0,passed,0.089077,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"50292
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,31,31,31,passed,,3.0,passed,0.081067,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"17719
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,32,32,32,failed,,3.0,runtime_error,0.099820,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"178137
","Exception in thread ""main"" java.lang.IndexOutOfBoundsException: Index 179171 out of bounds for length 179171
	at java.base/jdk.internal.util.Preconditions.outOfBounds(Preconditions.java:100)
	at java.base/jdk.internal.util.Preconditions.outOfBoundsCheckIndex(Preconditions.java:106)
	at java.base/jdk.internal.util.Preconditions.checkIndex(Preconditions.java:302)
	at java.base/java.util.Objects.checkIndex(Objects.java:365)
	at java.base/java.util.ArrayList.get(ArrayList.java:428)
	at Solution.main",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,33,33,33,failed,,3.0,runtime_error,0.093667,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"94252
","Exception in thread ""main"" java.lang.IndexOutOfBoundsException: Index 126996 out of bounds for length 126996
	at java.base/jdk.internal.util.Preconditions.outOfBounds(Preconditions.java:100)
	at java.base/jdk.internal.util.Preconditions.outOfBoundsCheckIndex(Preconditions.java:106)
	at java.base/jdk.internal.util.Preconditions.checkIndex(Preconditions.java:302)
	at java.base/java.util.Objects.checkIndex(Objects.java:365)
	at java.base/java.util.ArrayList.get(ArrayList.java:428)
	at Solution.main",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,34,34,34,passed,,3.0,passed,0.105373,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"130173
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,35,35,35,passed,,3.0,passed,0.109535,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"41002
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,36,36,36,passed,,3.0,passed,0.078175,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"9861
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,37,37,37,failed,,3.0,runtime_error,0.146666,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"20205
","Exception in thread ""main"" java.lang.IndexOutOfBoundsException: Index 31442 out of bounds for length 31442
	at java.base/jdk.internal.util.Preconditions.outOfBounds(Preconditions.java:100)
	at java.base/jdk.internal.util.Preconditions.outOfBoundsCheckIndex(Preconditions.java:106)
	at java.base/jdk.internal.util.Preconditions.checkIndex(Preconditions.java:302)
	at java.base/java.util.Objects.checkIndex(Objects.java:365)
	at java.base/java.util.ArrayList.get(ArrayList.java:428)
	at Solution.main(S",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,38,38,38,passed,,3.0,passed,0.138608,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"15767
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,39,39,39,passed,,3.0,passed,0.113525,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54457
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,40,40,40,passed,,3.0,passed,0.090732,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,41,41,41,passed,,3.0,passed,0.100267,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,42,42,42,failed,,3.0,runtime_error,0.101743,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"39627
","Exception in thread ""main"" java.lang.IndexOutOfBoundsException: Index 73595 out of bounds for length 73595
	at java.base/jdk.internal.util.Preconditions.outOfBounds(Preconditions.java:100)
	at java.base/jdk.internal.util.Preconditions.outOfBoundsCheckIndex(Preconditions.java:106)
	at java.base/jdk.internal.util.Preconditions.checkIndex(Preconditions.java:302)
	at java.base/java.util.Objects.checkIndex(Objects.java:365)
	at java.base/java.util.ArrayList.get(ArrayList.java:428)
	at Solution.main(S",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,43,43,43,passed,,3.0,passed,0.114913,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,44,44,44,failed,,3.0,runtime_error,0.120548,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"123700
","Exception in thread ""main"" java.lang.IndexOutOfBoundsException: Index 169568 out of bounds for length 169568
	at java.base/jdk.internal.util.Preconditions.outOfBounds(Preconditions.java:100)
	at java.base/jdk.internal.util.Preconditions.outOfBoundsCheckIndex(Preconditions.java:106)
	at java.base/jdk.internal.util.Preconditions.checkIndex(Preconditions.java:302)
	at java.base/java.util.Objects.checkIndex(Objects.java:365)
	at java.base/java.util.ArrayList.get(ArrayList.java:428)
	at Solution.main",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,45,45,45,failed,,3.0,runtime_error,0.074554,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"3344
","Exception in thread ""main"" java.lang.IndexOutOfBoundsException: Index 4973 out of bounds for length 4973
	at java.base/jdk.internal.util.Preconditions.outOfBounds(Preconditions.java:100)
	at java.base/jdk.internal.util.Preconditions.outOfBoundsCheckIndex(Preconditions.java:106)
	at java.base/jdk.internal.util.Preconditions.checkIndex(Preconditions.java:302)
	at java.base/java.util.Objects.checkIndex(Objects.java:365)
	at java.base/java.util.ArrayList.get(ArrayList.java:428)
	at Solution.main(Sol",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,46,46,46,failed,,3.0,runtime_error,0.092920,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"22037
","Exception in thread ""main"" java.lang.IndexOutOfBoundsException: Index 36481 out of bounds for length 36481
	at java.base/jdk.internal.util.Preconditions.outOfBounds(Preconditions.java:100)
	at java.base/jdk.internal.util.Preconditions.outOfBoundsCheckIndex(Preconditions.java:106)
	at java.base/jdk.internal.util.Preconditions.checkIndex(Preconditions.java:302)
	at java.base/java.util.Objects.checkIndex(Objects.java:365)
	at java.base/java.util.ArrayList.get(ArrayList.java:428)
	at Solution.main(S",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,47,47,47,failed,,3.0,runtime_error,0.113613,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"101593
","Exception in thread ""main"" java.lang.IndexOutOfBoundsException: Index 181589 out of bounds for length 181589
	at java.base/jdk.internal.util.Preconditions.outOfBounds(Preconditions.java:100)
	at java.base/jdk.internal.util.Preconditions.outOfBoundsCheckIndex(Preconditions.java:106)
	at java.base/jdk.internal.util.Preconditions.checkIndex(Preconditions.java:302)
	at java.base/java.util.Objects.checkIndex(Objects.java:365)
	at java.base/java.util.ArrayList.get(ArrayList.java:428)
	at Solution.main",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,48,48,48,failed,,3.0,runtime_error,0.110496,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"54688
","Exception in thread ""main"" java.lang.IndexOutOfBoundsException: Index 104500 out of bounds for length 104500
	at java.base/jdk.internal.util.Preconditions.outOfBounds(Preconditions.java:100)
	at java.base/jdk.internal.util.Preconditions.outOfBoundsCheckIndex(Preconditions.java:106)
	at java.base/jdk.internal.util.Preconditions.checkIndex(Preconditions.java:302)
	at java.base/java.util.Objects.checkIndex(Objects.java:365)
	at java.base/java.util.ArrayList.get(ArrayList.java:428)
	at Solution.main",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
gigel-si-sosetele,1314236100,49,49,49,passed,,3.0,passed,0.118922,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"89742
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236100.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236100.csv
