problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1332551329,10,10,10,passed,,3.0,passed,0.142065,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"75249
","75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,11,11,11,failed,,3.0,wrong_answer,0.154181,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"85895
","92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,12,12,12,failed,,3.0,wrong_answer,0.155447,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"83117
","93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,13,13,13,failed,,3.0,wrong_answer,0.143532,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"64542
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,14,14,14,failed,,3.0,wrong_answer,0.155064,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"135690
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,15,15,15,failed,,3.0,wrong_answer,0.135997,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"32818
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,16,16,16,failed,,3.0,wrong_answer,0.139326,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"66110
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,17,17,17,failed,,3.0,wrong_answer,0.151173,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"99917
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,18,18,18,failed,,3.0,wrong_answer,0.170373,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"103119
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,19,19,19,failed,,3.0,wrong_answer,0.130503,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"26001
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,20,20,20,failed,,3.0,wrong_answer,0.148663,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"89349
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,21,21,21,failed,,3.0,wrong_answer,0.158959,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"92900
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,22,22,22,failed,,3.0,wrong_answer,0.165666,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"79392
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,23,23,23,passed,,3.0,passed,0.145180,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"16509
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,24,24,24,failed,,3.0,wrong_answer,0.147719,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"68405
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,25,25,25,failed,,3.0,wrong_answer,0.160925,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"129828
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,26,26,26,passed,,3.0,passed,0.154137,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"78596
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,27,27,27,failed,,3.0,wrong_answer,0.152283,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"44313
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,28,28,28,failed,,3.0,wrong_answer,0.143946,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"70327
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,29,29,29,passed,,3.0,passed,0.155968,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"21273
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,30,30,30,failed,,3.0,wrong_answer,0.140102,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"42005
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,31,31,31,failed,,3.0,wrong_answer,0.143324,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"14952
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,32,32,32,failed,,3.0,wrong_answer,0.167688,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"172283
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,33,33,33,failed,,3.0,wrong_answer,0.162209,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"85974
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,34,34,34,failed,,3.0,wrong_answer,0.159880,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"125185
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,35,35,35,passed,,3.0,passed,0.140461,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"41002
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,36,36,36,failed,,3.0,wrong_answer,0.137966,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"8375
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,37,37,37,failed,,3.0,wrong_answer,0.127969,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"17873
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,38,38,38,passed,,3.0,passed,0.126165,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"15767
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,39,39,39,failed,,3.0,wrong_answer,0.150700,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"47405
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,40,40,40,passed,,3.0,passed,0.144339,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,41,41,41,passed,,3.0,passed,0.139508,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,42,42,42,passed,,3.0,passed,0.136188,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"39627
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,43,43,43,passed,,3.0,passed,0.133673,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,44,44,44,passed,,3.0,passed,0.160566,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"123700
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,45,45,45,passed,,3.0,passed,0.127507,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,46,46,46,passed,,3.0,passed,0.136550,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,47,47,47,passed,,3.0,passed,0.151876,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"101593
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,48,48,48,passed,,3.0,passed,0.159344,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54688
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
gigel-si-sosetele,1332551329,49,49,49,passed,,3.0,passed,0.160792,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"89742
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332551329.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332551329.csv
