problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314237395,14,14,14,failed,,1.0,wrong_answer,0.141474,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-1743823605
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,15,15,15,failed,,1.0,wrong_answer,0.070842,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"276851681
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,16,16,16,failed,,1.0,wrong_answer,0.104715,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"568176134
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,17,17,17,failed,,1.0,wrong_answer,0.120929,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-566745424
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,18,18,18,failed,,1.0,wrong_answer,0.100035,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"755458561
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,19,19,19,failed,,1.0,wrong_answer,0.051725,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"133931975
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,20,20,20,failed,,1.0,wrong_answer,0.092197,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"385013212
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,21,21,21,failed,,1.0,wrong_answer,0.089226,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"27182567
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,22,22,22,failed,,1.0,wrong_answer,0.122212,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1884120450
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,23,23,23,failed,,1.0,wrong_answer,0.050907,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"113858753
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,24,24,24,failed,,1.0,wrong_answer,0.107744,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-418936428
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,25,25,25,failed,,1.0,wrong_answer,0.117888,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1406117714
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,26,26,26,failed,,1.0,wrong_answer,0.157286,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1170489748
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,27,27,27,failed,,1.0,wrong_answer,0.177815,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-1585473319
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,28,28,28,failed,,1.0,wrong_answer,0.093822,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"67618347
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,29,29,29,failed,,1.0,wrong_answer,0.083152,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"152352023
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,30,30,30,failed,,1.0,wrong_answer,0.084822,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"358084824
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,31,31,31,failed,,1.0,wrong_answer,0.056040,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"75994138
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,32,32,32,failed,,1.0,wrong_answer,0.142490,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"414211607
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,33,33,33,failed,,1.0,wrong_answer,0.109653,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"575387126
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,34,34,34,failed,,1.0,wrong_answer,0.121107,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"344048401
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,35,35,35,failed,,1.0,wrong_answer,0.090914,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"282430282
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,36,36,36,failed,,1.0,wrong_answer,0.056812,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"14909567
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,37,37,37,failed,,1.0,wrong_answer,0.057152,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"89992009
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,38,38,38,failed,,1.0,wrong_answer,0.048878,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"16822583
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,39,39,39,failed,,1.0,wrong_answer,0.084567,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"668706025
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,40,40,40,passed,,1.0,passed,0.076047,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,41,41,41,passed,,1.0,passed,0.069048,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,42,42,42,passed,,1.0,passed,0.085889,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"39627
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,43,43,43,passed,,1.0,passed,0.061270,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,44,44,44,passed,,1.0,passed,0.152382,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"123700
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,45,45,45,passed,,1.0,passed,0.049917,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,46,46,46,passed,,1.0,passed,0.065906,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,47,47,47,passed,,1.0,passed,0.136486,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"101593
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,48,48,48,passed,,1.0,passed,0.086269,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54688
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
gigel-si-sosetele,1314237395,49,49,49,passed,,1.0,passed,0.141263,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"89742
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237395.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237395.csv
