problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314237549,25,25,25,failed,,1.0,wrong_answer,0.175920,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,165530,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237549.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237549.csv
gigel-si-sosetele,1314237549,26,26,26,passed,,1.0,passed,0.187400,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,78596,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237549.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237549.csv
gigel-si-sosetele,1314237549,27,27,27,failed,,1.0,wrong_answer,0.150705,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,65569,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237549.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237549.csv
gigel-si-sosetele,1314237549,28,28,28,passed,,1.0,passed,0.109817,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,72515,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237549.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237549.csv
gigel-si-sosetele,1314237549,29,29,29,passed,,1.0,passed,0.089239,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,21273,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237549.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237549.csv
gigel-si-sosetele,1314237549,30,30,30,failed,,1.0,wrong_answer,0.097731,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,62569,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237549.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237549.csv
gigel-si-sosetele,1314237549,31,31,31,passed,,1.0,passed,0.059604,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,17719,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237549.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237549.csv
gigel-si-sosetele,1314237549,32,32,32,failed,,1.0,wrong_answer,0.157195,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,185306,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237549.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237549.csv
gigel-si-sosetele,1314237549,33,33,33,failed,,1.0,wrong_answer,0.117206,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,137670,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237549.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237549.csv
gigel-si-sosetele,1314237549,34,34,34,failed,,1.0,wrong_answer,0.143402,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,131476,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237549.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237549.csv
gigel-si-sosetele,1314237549,35,35,35,passed,,1.0,passed,0.097777,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,41002,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237549.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237549.csv
gigel-si-sosetele,1314237549,36,36,36,failed,,1.0,wrong_answer,0.050412,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,14808,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237549.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237549.csv
gigel-si-sosetele,1314237549,37,37,37,failed,,1.0,wrong_answer,0.058881,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,32709,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237549.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237549.csv
gigel-si-sosetele,1314237549,38,38,38,passed,,1.0,passed,0.049115,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,15767,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237549.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237549.csv
gigel-si-sosetele,1314237549,39,39,39,failed,,1.0,wrong_answer,0.085470,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,66133,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237549.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237549.csv
gigel-si-sosetele,1314237549,40,40,40,passed,,1.0,passed,0.092747,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,30492,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237549.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237549.csv
gigel-si-sosetele,1314237549,41,41,41,passed,,1.0,passed,0.080360,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,40011,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237549.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237549.csv
gigel-si-sosetele,1314237549,42,42,42,failed,,1.0,wrong_answer,0.079104,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,73595,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237549.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237549.csv
gigel-si-sosetele,1314237549,43,43,43,passed,,1.0,passed,0.059327,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,31238,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237549.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237549.csv
gigel-si-sosetele,1314237549,44,44,44,failed,,1.0,wrong_answer,0.150708,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,169568,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237549.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237549.csv
gigel-si-sosetele,1314237549,45,45,45,failed,,1.0,wrong_answer,0.054528,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,3425,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237549.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237549.csv
gigel-si-sosetele,1314237549,46,46,46,failed,,1.0,wrong_answer,0.064183,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,34255,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237549.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237549.csv
gigel-si-sosetele,1314237549,47,47,47,failed,,1.0,wrong_answer,0.173640,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,102402,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237549.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237549.csv
gigel-si-sosetele,1314237549,48,48,48,failed,,1.0,wrong_answer,0.146234,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,82066,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237549.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237549.csv
gigel-si-sosetele,1314237549,49,49,49,passed,,1.0,passed,0.163122,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,89742,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237549.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237549.csv
