problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314237268,13,13,13,failed,,1.0,wrong_answer,0.057351,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,7944,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,14,14,14,failed,,1.0,wrong_answer,0.082180,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,22308,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,15,15,15,failed,,1.0,wrong_answer,0.043871,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,4038,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,16,16,16,failed,,1.0,wrong_answer,0.058366,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,3657,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,17,17,17,failed,,1.0,wrong_answer,0.068342,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,24432,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,18,18,18,failed,,1.0,wrong_answer,0.062528,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,17140,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,19,19,19,failed,,1.0,wrong_answer,0.036494,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,5082,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,20,20,20,failed,,1.0,wrong_answer,0.059962,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,7884,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,21,21,21,failed,,1.0,wrong_answer,0.062835,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,9919,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,22,22,22,failed,,1.0,wrong_answer,0.085063,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,4928,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,23,23,23,failed,,1.0,wrong_answer,0.041981,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,4847,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,24,24,24,failed,,1.0,wrong_answer,0.072314,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,22952,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,25,25,25,failed,,1.0,wrong_answer,0.088881,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,23082,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,26,26,26,failed,,1.0,wrong_answer,0.089449,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,6639,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,27,27,27,failed,,1.0,wrong_answer,0.069000,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,13525,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,28,28,28,failed,,1.0,wrong_answer,0.057594,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,747,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,29,29,29,failed,,1.0,wrong_answer,0.045657,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,4430,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,30,30,30,failed,,1.0,wrong_answer,0.052294,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,7934,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,31,31,31,failed,,1.0,wrong_answer,0.037968,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1740,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,32,32,32,failed,,1.0,wrong_answer,0.094286,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,18727,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,33,33,33,failed,,1.0,wrong_answer,0.087191,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,3119,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,34,34,34,failed,,1.0,wrong_answer,0.071153,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,9894,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,35,35,35,failed,,1.0,wrong_answer,0.061383,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,3561,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,36,36,36,failed,,1.0,wrong_answer,0.032143,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1287,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,37,37,37,failed,,1.0,wrong_answer,0.038440,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,2801,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,38,38,38,failed,,1.0,wrong_answer,0.039272,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,2231,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,39,39,39,failed,,1.0,wrong_answer,0.061162,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,6147,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,40,40,40,failed,,1.0,wrong_answer,0.056588,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,41,41,41,failed,,1.0,wrong_answer,0.054900,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,42,42,42,failed,,1.0,wrong_answer,0.059100,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,43,43,43,failed,,1.0,wrong_answer,0.047740,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,44,44,44,failed,,1.0,wrong_answer,0.098440,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,45,45,45,failed,,1.0,wrong_answer,0.034168,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,46,46,46,failed,,1.0,wrong_answer,0.048035,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,47,47,47,failed,,1.0,wrong_answer,0.097622,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,48,48,48,failed,,1.0,wrong_answer,0.072628,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
gigel-si-sosetele,1314237268,49,49,49,failed,,1.0,wrong_answer,0.071011,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237268.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237268.csv
