problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314236806,10,10,10,failed,,1.0,wrong_answer,1.054010,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-738314103,"75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,11,11,11,failed,,1.0,wrong_answer,1.076106,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1267725900,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,12,12,12,failed,,1.0,wrong_answer,1.059297,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1413862574,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,13,13,13,failed,,1.0,wrong_answer,1.052771,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,787012080,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,14,14,14,failed,,1.0,wrong_answer,1.079029,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-913810653,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,15,15,15,failed,,1.0,wrong_answer,1.032461,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,256792586,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,16,16,16,failed,,1.0,wrong_answer,1.053223,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,353503913,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,17,17,17,failed,,1.0,wrong_answer,1.054443,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-879227097,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,18,18,18,failed,,1.0,wrong_answer,1.043792,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,2090068742,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,19,19,19,failed,,1.0,wrong_answer,1.025471,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,168616210,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,20,20,20,failed,,1.0,wrong_answer,1.047370,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,799469139,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,21,21,21,failed,,1.0,wrong_answer,1.031073,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,920463362,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,22,22,22,failed,,1.0,wrong_answer,1.051719,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,771798732,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,23,23,23,failed,,1.0,wrong_answer,1.039126,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,139874732,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,24,24,24,failed,,1.0,wrong_answer,1.055880,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1310610536,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,25,25,25,failed,,1.0,wrong_answer,1.075932,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-903298215,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,26,26,26,failed,,1.0,wrong_answer,1.046476,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1053363671,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,27,27,27,failed,,1.0,wrong_answer,1.044748,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1635605307,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,28,28,28,failed,,1.0,wrong_answer,1.052014,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,55381837,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,29,29,29,failed,,1.0,wrong_answer,1.032263,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,192217711,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,30,30,30,failed,,1.0,wrong_answer,1.041059,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,418407426,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,31,31,31,failed,,1.0,wrong_answer,1.030975,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,40207930,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,32,32,32,failed,,1.0,wrong_answer,1.096850,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1054503397,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,33,33,33,failed,,1.0,wrong_answer,1.044886,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,362811437,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,34,34,34,failed,,1.0,wrong_answer,1.062435,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1384536681,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,35,35,35,failed,,1.0,wrong_answer,1.044074,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,389427412,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,36,36,36,failed,,1.0,wrong_answer,1.028812,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,14222637,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,37,37,37,failed,,1.0,wrong_answer,1.034498,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,78411195,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,38,38,38,failed,,1.0,wrong_answer,1.031164,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,47865228,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,39,39,39,failed,,1.0,wrong_answer,1.036460,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,417713243,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,40,40,40,failed,,1.0,wrong_answer,1.054955,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,193089079,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,41,41,41,failed,,1.0,wrong_answer,1.026373,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,173137908,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,42,42,42,failed,,1.0,wrong_answer,1.041180,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,224359175,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,43,43,43,failed,,1.0,wrong_answer,1.021116,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,68203810,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,44,44,44,failed,,1.0,wrong_answer,1.069775,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1103986857,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,45,45,45,failed,,1.0,wrong_answer,1.025012,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1066772,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,46,46,46,failed,,1.0,wrong_answer,1.037073,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,50316337,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,47,47,47,failed,,1.0,wrong_answer,1.072046,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1160529093,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,48,48,48,failed,,1.0,wrong_answer,1.047300,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,408008006,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
gigel-si-sosetele,1314236806,49,49,49,failed,,1.0,wrong_answer,1.048361,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,608652270,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236806.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236806.csv
