problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1391779648,10,10,10,failed,,1.0,wrong_answer,1.061860,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1441,"75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,11,11,11,failed,,1.0,wrong_answer,1.051582,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-864,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,12,12,12,failed,,1.0,wrong_answer,1.031759,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-592,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,13,13,13,failed,,1.0,wrong_answer,0.035941,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1003,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,14,14,14,failed,,1.0,wrong_answer,0.056696,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1136,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,15,15,15,failed,,1.0,wrong_answer,0.031003,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-543,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,16,16,16,failed,,1.0,wrong_answer,0.037136,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-267,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,17,17,17,failed,,1.0,wrong_answer,0.065900,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-807,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,18,18,18,failed,,1.0,wrong_answer,0.070928,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1473,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,19,19,19,failed,,1.0,wrong_answer,0.052987,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-930,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,20,20,20,failed,,1.0,wrong_answer,0.055632,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1259,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,21,21,21,failed,,1.0,wrong_answer,0.058360,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1336,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,22,22,22,failed,,1.0,wrong_answer,0.106056,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-323,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,23,23,23,failed,,1.0,wrong_answer,0.054944,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-370,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,24,24,24,failed,,1.0,wrong_answer,0.085716,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-961,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,25,25,25,failed,,1.0,wrong_answer,0.081206,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1273,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,26,26,26,failed,,1.0,wrong_answer,0.049339,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1639,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,27,27,27,failed,,1.0,wrong_answer,0.043441,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-571,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,28,28,28,failed,,1.0,wrong_answer,0.052939,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1585,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,29,29,29,failed,,1.0,wrong_answer,0.033120,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1070,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,30,30,30,failed,,1.0,wrong_answer,0.037461,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1398,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,31,31,31,failed,,1.0,wrong_answer,0.026275,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-929,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,32,32,32,failed,,1.0,wrong_answer,0.053313,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1025,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,33,33,33,failed,,1.0,wrong_answer,0.069587,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1557,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,34,34,34,failed,,1.0,wrong_answer,0.048871,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1050,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,35,35,35,failed,,1.0,wrong_answer,0.068784,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1094,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,36,36,36,failed,,1.0,wrong_answer,0.025607,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-736,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,37,37,37,failed,,1.0,wrong_answer,0.033161,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-2196,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,38,38,38,failed,,1.0,wrong_answer,0.026086,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-875,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,39,39,39,failed,,1.0,wrong_answer,0.035617,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1118,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,40,40,40,failed,,1.0,wrong_answer,0.041411,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-958,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,41,41,41,failed,,1.0,wrong_answer,0.038128,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-266,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,42,42,42,failed,,1.0,wrong_answer,0.064272,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-555,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,43,43,43,failed,,1.0,wrong_answer,0.035797,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1404,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,44,44,44,failed,,1.0,wrong_answer,0.055549,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-906,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,45,45,45,failed,,1.0,wrong_answer,0.026130,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,528,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,46,46,46,failed,,1.0,wrong_answer,0.038588,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1725,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,47,47,47,failed,,1.0,wrong_answer,0.081939,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1311,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,48,48,48,failed,,1.0,wrong_answer,0.045206,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-488,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
gigel-si-sosetele,1391779648,49,49,49,failed,,1.0,wrong_answer,0.062160,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1260,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779648.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779648.csv
