problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314236865,10,10,10,failed,,1.0,wrong_answer,1.049139,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,60738,"75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,11,11,11,failed,,1.0,wrong_answer,1.051415,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,72354,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,12,12,12,failed,,1.0,wrong_answer,1.048183,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,69658,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,13,13,13,failed,,1.0,wrong_answer,1.044268,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,60424,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,14,14,14,failed,,1.0,wrong_answer,1.074750,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,113808,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,15,15,15,failed,,1.0,wrong_answer,1.035776,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,31860,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,16,16,16,failed,,1.0,wrong_answer,1.043562,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,63151,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,17,17,17,failed,,1.0,wrong_answer,1.050835,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,75485,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,18,18,18,failed,,1.0,wrong_answer,1.042595,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,92081,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,19,19,19,failed,,1.0,wrong_answer,1.021065,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,21669,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,20,20,20,failed,,1.0,wrong_answer,1.045436,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,86576,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,21,21,21,failed,,1.0,wrong_answer,1.039819,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,92439,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,22,22,22,failed,,1.0,wrong_answer,1.055940,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,74464,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,23,23,23,failed,,1.0,wrong_answer,1.030462,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11662,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,24,24,24,failed,,1.0,wrong_answer,1.033353,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,45453,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,25,25,25,failed,,1.0,wrong_answer,1.053932,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,106746,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,26,26,26,passed,,1.0,passed,1.064134,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,78596,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,27,27,27,failed,,1.0,wrong_answer,1.035638,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,40145,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,28,28,28,failed,,1.0,wrong_answer,1.034595,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,69962,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,29,29,29,failed,,1.0,wrong_answer,1.027530,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,18799,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,30,30,30,failed,,1.0,wrong_answer,1.038180,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,37438,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,31,31,31,failed,,1.0,wrong_answer,1.042420,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,13542,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,32,32,32,failed,,1.0,wrong_answer,1.062138,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,160107,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,33,33,33,failed,,1.0,wrong_answer,1.036802,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,85974,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,34,34,34,failed,,1.0,wrong_answer,1.060024,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,115309,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,35,35,35,failed,,1.0,wrong_answer,1.036256,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,37441,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,36,36,36,failed,,1.0,wrong_answer,1.013098,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,7585,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,37,37,37,failed,,1.0,wrong_answer,1.020804,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,16163,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,38,38,38,failed,,1.0,wrong_answer,1.026069,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,13827,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,39,39,39,failed,,1.0,wrong_answer,1.020734,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,45314,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,40,40,40,passed,,1.0,passed,1.020071,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,30492,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,41,41,41,passed,,1.0,passed,1.027094,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,40011,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,42,42,42,passed,,1.0,passed,1.027507,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,39627,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,43,43,43,passed,,1.0,passed,1.028096,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,31238,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,44,44,44,passed,,1.0,passed,1.041245,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,123700,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,45,45,45,passed,,1.0,passed,1.006517,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,3344,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,46,46,46,passed,,1.0,passed,1.022491,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,22037,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,47,47,47,passed,,1.0,passed,1.068712,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,101593,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,48,48,48,passed,,1.0,passed,1.041878,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,54688,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
gigel-si-sosetele,1314236865,49,49,49,passed,,1.0,passed,1.061449,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,89742,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236865.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236865.csv
