problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1323429339,16,16,16,failed,,1.0,wrong_answer,0.038276,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"145821
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
gigel-si-sosetele,1323429339,17,17,17,failed,,1.0,wrong_answer,0.047819,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"239918
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
gigel-si-sosetele,1323429339,18,18,18,failed,,1.0,wrong_answer,0.067543,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"151677
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
gigel-si-sosetele,1323429339,19,19,19,failed,,1.0,wrong_answer,0.041699,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"50591
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
gigel-si-sosetele,1323429339,20,20,20,failed,,1.0,wrong_answer,0.035576,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"131755
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
gigel-si-sosetele,1323429339,21,21,21,failed,,1.0,wrong_answer,0.037313,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"104643
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
gigel-si-sosetele,1323429339,22,22,22,failed,,1.0,wrong_answer,0.046170,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"261464
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
gigel-si-sosetele,1323429339,23,23,23,failed,,1.0,wrong_answer,0.023768,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"45732
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
gigel-si-sosetele,1323429339,24,24,24,failed,,1.0,wrong_answer,0.042688,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"239681
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
gigel-si-sosetele,1323429339,25,25,25,failed,,1.0,wrong_answer,0.040629,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"192906
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
gigel-si-sosetele,1323429339,26,26,26,failed,,1.0,wrong_answer,0.040115,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"256797
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
gigel-si-sosetele,1323429339,27,27,27,failed,,1.0,wrong_answer,0.040440,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"229285
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
gigel-si-sosetele,1323429339,28,28,28,failed,,1.0,wrong_answer,0.031824,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"86854
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
gigel-si-sosetele,1323429339,29,29,29,failed,,1.0,wrong_answer,0.023587,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"69105
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
gigel-si-sosetele,1323429339,30,30,30,failed,,1.0,wrong_answer,0.029330,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"81972
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
gigel-si-sosetele,1323429339,31,31,31,failed,,1.0,wrong_answer,0.023444,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"38497
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
gigel-si-sosetele,1323429339,32,32,32,failed,,1.0,wrong_answer,0.060636,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"186340
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
gigel-si-sosetele,1323429339,33,33,33,failed,,1.0,wrong_answer,0.037690,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"162859
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
gigel-si-sosetele,1323429339,34,34,34,failed,,1.0,wrong_answer,0.047840,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"164786
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
gigel-si-sosetele,1323429339,35,35,35,failed,,1.0,wrong_answer,0.034469,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"178800
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
gigel-si-sosetele,1323429339,36,36,36,failed,,1.0,wrong_answer,0.031610,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"17284
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
gigel-si-sosetele,1323429339,37,37,37,failed,,1.0,wrong_answer,0.022634,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"45480
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
gigel-si-sosetele,1323429339,38,38,38,failed,,1.0,wrong_answer,0.022928,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"25646
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
gigel-si-sosetele,1323429339,39,39,39,failed,,1.0,wrong_answer,0.033313,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"112304
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
gigel-si-sosetele,1323429339,40,40,40,passed,,1.0,passed,0.028269,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
gigel-si-sosetele,1323429339,41,41,41,passed,,1.0,passed,0.026882,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
gigel-si-sosetele,1323429339,42,42,42,passed,,1.0,passed,0.027512,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"39627
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
gigel-si-sosetele,1323429339,43,43,43,passed,,1.0,passed,0.028662,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
gigel-si-sosetele,1323429339,44,44,44,passed,,1.0,passed,0.058856,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"123700
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
gigel-si-sosetele,1323429339,45,45,45,passed,,1.0,passed,0.018429,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
gigel-si-sosetele,1323429339,46,46,46,passed,,1.0,passed,0.027097,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
gigel-si-sosetele,1323429339,47,47,47,passed,,1.0,passed,0.050404,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"101593
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
gigel-si-sosetele,1323429339,48,48,48,passed,,1.0,passed,0.043487,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54688
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
gigel-si-sosetele,1323429339,49,49,49,passed,,1.0,passed,0.065416,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"89742
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429339.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429339.csv
