problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314235895,23,23,23,failed,,3.0,wrong_answer,0.262681,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"15000
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235895.java,
gigel-si-sosetele,1314235895,24,24,24,failed,,3.0,wrong_answer,2.708907,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"57011
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235895.java,
gigel-si-sosetele,1314235895,25,25,25,failed,,3.0,wrong_answer,0.546425,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"128184
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235895.java,
gigel-si-sosetele,1314235895,26,26,26,failed,,3.0,timeout,3.671367,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235895.java,
gigel-si-sosetele,1314235895,27,27,27,failed,,3.0,timeout,3.497743,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235895.java,
gigel-si-sosetele,1314235895,28,28,28,failed,,3.0,wrong_answer,0.632075,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"67342
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235895.java,
gigel-si-sosetele,1314235895,29,29,29,failed,,3.0,wrong_answer,0.558941,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"20073
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235895.java,
gigel-si-sosetele,1314235895,30,30,30,failed,,3.0,wrong_answer,0.356446,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"40862
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235895.java,
gigel-si-sosetele,1314235895,31,31,31,failed,,3.0,wrong_answer,0.392804,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13588
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235895.java,
gigel-si-sosetele,1314235895,32,32,32,failed,,3.0,wrong_answer,0.321087,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"172002
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235895.java,
gigel-si-sosetele,1314235895,33,33,33,failed,,3.0,wrong_answer,0.377217,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"83578
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235895.java,
gigel-si-sosetele,1314235895,34,34,34,failed,,3.0,wrong_answer,0.955554,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"125144
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235895.java,
gigel-si-sosetele,1314235895,35,35,35,failed,,3.0,wrong_answer,2.187238,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"40640
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235895.java,
gigel-si-sosetele,1314235895,36,36,36,failed,,3.0,wrong_answer,0.182532,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7982
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235895.java,
gigel-si-sosetele,1314235895,37,37,37,failed,,3.0,wrong_answer,0.247571,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"16756
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235895.java,
gigel-si-sosetele,1314235895,38,38,38,failed,,3.0,wrong_answer,0.217305,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"15758
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235895.java,
gigel-si-sosetele,1314235895,39,39,39,failed,,3.0,wrong_answer,0.743508,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"42103
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235895.java,
gigel-si-sosetele,1314235895,40,40,40,passed,,3.0,passed,0.877652,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235895.java,
gigel-si-sosetele,1314235895,41,41,41,passed,,3.0,passed,0.585000,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235895.java,
gigel-si-sosetele,1314235895,42,42,42,passed,,3.0,passed,0.193914,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"39627
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235895.java,
gigel-si-sosetele,1314235895,43,43,43,passed,,3.0,passed,0.281521,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235895.java,
gigel-si-sosetele,1314235895,44,44,44,passed,,3.0,passed,0.340158,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"123700
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235895.java,
gigel-si-sosetele,1314235895,45,45,45,passed,,3.0,passed,0.188298,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235895.java,
gigel-si-sosetele,1314235895,46,46,46,passed,,3.0,passed,0.186257,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235895.java,
gigel-si-sosetele,1314235895,47,47,47,failed,,3.0,passed,2.873928,0,,,,,,,,passed,passed,DIFF,True,False,False,False,False,,"101593
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235895.java,
gigel-si-sosetele,1314235895,48,48,48,passed,,3.0,passed,0.716999,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54688
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235895.java,
gigel-si-sosetele,1314235895,49,49,49,passed,,3.0,passed,1.087232,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"89742
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235895.java,
