problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314237459,20,20,20,failed,,1.0,wrong_answer,0.246095,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,86576,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237459.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237459.csv
gigel-si-sosetele,1314237459,21,21,21,failed,,1.0,wrong_answer,0.264004,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,92439,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237459.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237459.csv
gigel-si-sosetele,1314237459,22,22,22,failed,,1.0,wrong_answer,0.335834,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,74464,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237459.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237459.csv
gigel-si-sosetele,1314237459,23,23,23,failed,,1.0,wrong_answer,0.176637,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11662,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237459.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237459.csv
gigel-si-sosetele,1314237459,24,24,24,failed,,1.0,wrong_answer,0.350993,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,45453,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237459.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237459.csv
gigel-si-sosetele,1314237459,25,25,25,failed,,1.0,wrong_answer,0.308448,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,106746,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237459.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237459.csv
gigel-si-sosetele,1314237459,26,26,26,passed,,1.0,passed,0.370181,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,78596,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237459.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237459.csv
gigel-si-sosetele,1314237459,27,27,27,failed,,1.0,wrong_answer,0.448459,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,40145,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237459.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237459.csv
gigel-si-sosetele,1314237459,28,28,28,failed,,1.0,wrong_answer,0.381031,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,69962,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237459.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237459.csv
gigel-si-sosetele,1314237459,29,29,29,failed,,1.0,wrong_answer,0.219041,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,18799,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237459.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237459.csv
gigel-si-sosetele,1314237459,30,30,30,failed,,1.0,wrong_answer,0.219541,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,37438,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237459.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237459.csv
gigel-si-sosetele,1314237459,31,31,31,failed,,1.0,wrong_answer,0.182578,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,13542,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237459.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237459.csv
gigel-si-sosetele,1314237459,32,32,32,failed,,1.0,wrong_answer,0.357282,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,160107,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237459.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237459.csv
gigel-si-sosetele,1314237459,33,33,33,failed,,1.0,wrong_answer,0.342707,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,85974,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237459.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237459.csv
gigel-si-sosetele,1314237459,34,34,34,failed,,1.0,wrong_answer,0.532896,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,115309,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237459.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237459.csv
gigel-si-sosetele,1314237459,35,35,35,failed,,1.0,wrong_answer,0.298397,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,37441,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237459.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237459.csv
gigel-si-sosetele,1314237459,36,36,36,failed,,1.0,wrong_answer,0.160955,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,7585,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237459.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237459.csv
gigel-si-sosetele,1314237459,37,37,37,failed,,1.0,wrong_answer,0.173113,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,16163,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237459.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237459.csv
gigel-si-sosetele,1314237459,38,38,38,failed,,1.0,wrong_answer,0.168442,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,13827,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237459.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237459.csv
gigel-si-sosetele,1314237459,39,39,39,failed,,1.0,wrong_answer,0.229847,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,45314,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237459.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237459.csv
gigel-si-sosetele,1314237459,40,40,40,passed,,1.0,passed,0.198253,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,30492,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237459.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237459.csv
gigel-si-sosetele,1314237459,41,41,41,passed,,1.0,passed,0.209908,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,40011,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237459.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237459.csv
gigel-si-sosetele,1314237459,42,42,42,passed,,1.0,passed,0.209623,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,39627,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237459.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237459.csv
gigel-si-sosetele,1314237459,43,43,43,passed,,1.0,passed,0.192425,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,31238,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237459.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237459.csv
gigel-si-sosetele,1314237459,44,44,44,passed,,1.0,passed,0.339202,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,123700,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237459.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237459.csv
gigel-si-sosetele,1314237459,45,45,45,passed,,1.0,passed,0.155004,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,3344,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237459.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237459.csv
gigel-si-sosetele,1314237459,46,46,46,passed,,1.0,passed,0.216251,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,22037,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237459.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237459.csv
gigel-si-sosetele,1314237459,47,47,47,passed,,1.0,passed,0.441423,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,101593,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237459.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237459.csv
gigel-si-sosetele,1314237459,48,48,48,passed,,1.0,passed,0.235467,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,54688,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237459.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237459.csv
gigel-si-sosetele,1314237459,49,49,49,passed,,1.0,passed,0.259364,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,89742,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237459.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237459.csv
