problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314237323,14,14,14,failed,,3.0,wrong_answer,0.139881,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"105866
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,15,15,15,failed,,3.0,wrong_answer,0.136574,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"26117
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,16,16,16,failed,,3.0,wrong_answer,0.154727,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"56788
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,17,17,17,failed,,3.0,wrong_answer,0.158095,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"64710
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,18,18,18,failed,,3.0,wrong_answer,0.147829,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"85117
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,19,19,19,failed,,3.0,wrong_answer,0.122905,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"19426
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,20,20,20,failed,,3.0,wrong_answer,0.131649,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"81036
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,21,21,21,failed,,3.0,wrong_answer,0.130279,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"92266
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,22,22,22,failed,,3.0,wrong_answer,0.145575,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"66158
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,23,23,23,failed,,3.0,wrong_answer,0.115820,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"10153
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,24,24,24,failed,,3.0,wrong_answer,0.131310,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"34059
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,25,25,25,failed,,3.0,wrong_answer,0.129659,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"105102
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,26,26,26,failed,,3.0,wrong_answer,0.136455,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"65934
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,27,27,27,failed,,3.0,wrong_answer,0.151059,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"27877
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,28,28,28,failed,,3.0,wrong_answer,0.124492,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"66595
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,29,29,29,failed,,3.0,wrong_answer,0.128944,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"15643
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,30,30,30,failed,,3.0,wrong_answer,0.134610,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"32928
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,31,31,31,failed,,3.0,wrong_answer,0.123965,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"11848
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,32,32,32,failed,,3.0,wrong_answer,0.148779,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"153275
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,33,33,33,failed,,3.0,wrong_answer,0.135138,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"80459
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,34,34,34,failed,,3.0,wrong_answer,0.126700,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"115250
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,35,35,35,failed,,3.0,wrong_answer,0.136064,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"37079
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,36,36,36,failed,,3.0,wrong_answer,0.117590,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"6695
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,37,37,37,failed,,3.0,wrong_answer,0.146431,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13955
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,38,38,38,failed,,3.0,wrong_answer,0.117350,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13445
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,39,39,39,failed,,3.0,wrong_answer,0.135775,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"35956
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,40,40,40,passed,,3.0,passed,0.142546,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,41,41,41,passed,,3.0,passed,0.129658,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,42,42,42,passed,,3.0,passed,0.143658,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"39627
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,43,43,43,passed,,3.0,passed,0.122664,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,44,44,44,passed,,3.0,passed,0.151766,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"123700
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,45,45,45,passed,,3.0,passed,0.115604,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,46,46,46,passed,,3.0,passed,0.130988,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,47,47,47,passed,,3.0,passed,0.160304,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"101593
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,48,48,48,passed,,3.0,passed,0.129597,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54688
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
gigel-si-sosetele,1314237323,49,49,49,passed,,3.0,passed,0.143525,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"89742
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237323.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237323.csv
