problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314237422,23,23,23,failed,,1.0,wrong_answer,0.028222,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11662,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237422.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237422.csv
gigel-si-sosetele,1314237422,24,24,24,failed,,1.0,wrong_answer,0.056964,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,52380,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237422.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237422.csv
gigel-si-sosetele,1314237422,25,25,25,failed,,1.0,wrong_answer,0.050664,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,118708,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237422.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237422.csv
gigel-si-sosetele,1314237422,26,26,26,passed,,1.0,passed,0.044168,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,78596,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237422.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237422.csv
gigel-si-sosetele,1314237422,27,27,27,failed,,1.0,wrong_answer,0.037830,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,44313,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237422.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237422.csv
gigel-si-sosetele,1314237422,28,28,28,failed,,1.0,wrong_answer,0.039144,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,70327,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237422.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237422.csv
gigel-si-sosetele,1314237422,29,29,29,failed,,1.0,wrong_answer,0.028160,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,18799,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237422.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237422.csv
gigel-si-sosetele,1314237422,30,30,30,failed,,1.0,wrong_answer,0.025494,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,42005,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237422.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237422.csv
gigel-si-sosetele,1314237422,31,31,31,failed,,1.0,wrong_answer,0.020688,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,14952,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237422.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237422.csv
gigel-si-sosetele,1314237422,32,32,32,failed,,1.0,wrong_answer,0.048963,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,165961,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237422.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237422.csv
gigel-si-sosetele,1314237422,33,33,33,failed,,1.0,wrong_answer,0.043713,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,85974,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237422.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237422.csv
gigel-si-sosetele,1314237422,34,34,34,failed,,1.0,wrong_answer,0.045950,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,120297,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237422.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237422.csv
gigel-si-sosetele,1314237422,35,35,35,failed,,1.0,wrong_answer,0.039785,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,37441,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237422.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237422.csv
gigel-si-sosetele,1314237422,36,36,36,failed,,1.0,wrong_answer,0.023545,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,8375,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237422.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237422.csv
gigel-si-sosetele,1314237422,37,37,37,failed,,1.0,wrong_answer,0.027716,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,17873,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237422.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237422.csv
gigel-si-sosetele,1314237422,38,38,38,failed,,1.0,wrong_answer,0.027759,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,13827,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237422.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237422.csv
gigel-si-sosetele,1314237422,39,39,39,failed,,1.0,wrong_answer,0.035077,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,47405,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237422.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237422.csv
gigel-si-sosetele,1314237422,40,40,40,passed,,1.0,passed,0.039100,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,30492,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237422.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237422.csv
gigel-si-sosetele,1314237422,41,41,41,passed,,1.0,passed,0.034789,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,40011,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237422.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237422.csv
gigel-si-sosetele,1314237422,42,42,42,passed,,1.0,passed,0.036727,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,39627,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237422.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237422.csv
gigel-si-sosetele,1314237422,43,43,43,passed,,1.0,passed,0.025830,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,31238,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237422.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237422.csv
gigel-si-sosetele,1314237422,44,44,44,passed,,1.0,passed,0.060162,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,123700,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237422.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237422.csv
gigel-si-sosetele,1314237422,45,45,45,passed,,1.0,passed,0.018258,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,3344,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237422.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237422.csv
gigel-si-sosetele,1314237422,46,46,46,passed,,1.0,passed,0.028311,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,22037,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237422.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237422.csv
gigel-si-sosetele,1314237422,47,47,47,passed,,1.0,passed,0.067395,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,101593,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237422.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237422.csv
gigel-si-sosetele,1314237422,48,48,48,passed,,1.0,passed,0.048285,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,54688,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237422.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237422.csv
gigel-si-sosetele,1314237422,49,49,49,passed,,1.0,passed,0.040030,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,89742,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237422.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237422.csv
