problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1391827960,12,12,12,failed,,3.0,wrong_answer,0.162720,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"76437
","93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,13,13,13,failed,,3.0,wrong_answer,0.150801,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"61520
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,14,14,14,failed,,3.0,wrong_answer,0.173947,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"135015
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,15,15,15,failed,,3.0,wrong_answer,0.160860,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"30155
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,16,16,16,failed,,3.0,wrong_answer,0.168290,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"66069
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,17,17,17,failed,,3.0,wrong_answer,0.171907,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"89728
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,18,18,18,failed,,3.0,wrong_answer,0.167874,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"102257
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,19,19,19,failed,,3.0,wrong_answer,0.146451,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"24611
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,20,20,20,failed,,3.0,wrong_answer,0.170512,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"91021
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,21,21,21,failed,,3.0,wrong_answer,0.160797,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"103581
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,22,22,22,failed,,3.0,wrong_answer,0.164110,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"80552
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,23,23,23,failed,,3.0,wrong_answer,0.134575,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"15000
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,24,24,24,failed,,3.0,wrong_answer,0.157823,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"57011
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,25,25,25,failed,,3.0,wrong_answer,0.174962,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"128184
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,26,26,26,failed,,3.0,wrong_answer,0.169356,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"72573
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,27,27,27,failed,,3.0,wrong_answer,0.153346,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"43177
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,28,28,28,failed,,3.0,wrong_answer,0.139690,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"71768
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,29,29,29,failed,,3.0,wrong_answer,0.132360,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"20073
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,30,30,30,failed,,3.0,wrong_answer,0.140171,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"42358
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,31,31,31,failed,,3.0,wrong_answer,0.129489,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"15979
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,32,32,32,failed,,3.0,wrong_answer,0.167583,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"172002
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,33,33,33,failed,,3.0,wrong_answer,0.162991,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"91133
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,34,34,34,failed,,3.0,wrong_answer,0.159830,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"125144
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,35,35,35,failed,,3.0,wrong_answer,0.154242,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"40640
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,36,36,36,failed,,3.0,wrong_answer,0.139145,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"8574
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,37,37,37,failed,,3.0,wrong_answer,0.143148,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"17404
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,38,38,38,failed,,3.0,wrong_answer,0.156061,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"15758
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,39,39,39,failed,,3.0,wrong_answer,0.173261,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"48310
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,40,40,40,passed,,3.0,passed,0.150758,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,41,41,41,passed,,3.0,passed,0.159913,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,42,42,42,passed,,3.0,passed,0.146161,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"39627
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,43,43,43,passed,,3.0,passed,0.135147,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,44,44,44,passed,,3.0,passed,0.148436,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"123700
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,45,45,45,passed,,3.0,passed,0.110264,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,46,46,46,passed,,3.0,passed,0.145131,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,47,47,47,passed,,3.0,passed,0.162843,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"101593
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,48,48,48,passed,,3.0,passed,0.159530,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54688
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
gigel-si-sosetele,1391827960,49,49,49,passed,,3.0,passed,0.171667,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"89742
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391827960.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391827960.csv
