problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314236989,21,21,21,failed,,1.0,wrong_answer,0.076898,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,52,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236989.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236989.csv
gigel-si-sosetele,1314236989,22,22,22,failed,,1.0,wrong_answer,0.093019,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,31,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236989.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236989.csv
gigel-si-sosetele,1314236989,23,23,23,failed,,1.0,wrong_answer,0.035515,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,20,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236989.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236989.csv
gigel-si-sosetele,1314236989,24,24,24,failed,,1.0,wrong_answer,0.072641,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,21,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236989.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236989.csv
gigel-si-sosetele,1314236989,25,25,25,failed,,1.0,wrong_answer,0.079295,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,37,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236989.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236989.csv
gigel-si-sosetele,1314236989,26,26,26,failed,,1.0,wrong_answer,0.074548,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,35,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236989.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236989.csv
gigel-si-sosetele,1314236989,27,27,27,failed,,1.0,wrong_answer,0.057299,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,23,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236989.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236989.csv
gigel-si-sosetele,1314236989,28,28,28,failed,,1.0,wrong_answer,0.049380,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,48,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236989.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236989.csv
gigel-si-sosetele,1314236989,29,29,29,failed,,1.0,wrong_answer,0.036910,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,28,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236989.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236989.csv
gigel-si-sosetele,1314236989,30,30,30,failed,,1.0,wrong_answer,0.041482,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,28,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236989.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236989.csv
gigel-si-sosetele,1314236989,31,31,31,failed,,1.0,wrong_answer,0.032448,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,33,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236989.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236989.csv
gigel-si-sosetele,1314236989,32,32,32,failed,,1.0,wrong_answer,0.070564,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,49,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236989.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236989.csv
gigel-si-sosetele,1314236989,33,33,33,failed,,1.0,wrong_answer,0.048966,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,44,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236989.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236989.csv
gigel-si-sosetele,1314236989,34,34,34,failed,,1.0,wrong_answer,0.051493,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,45,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236989.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236989.csv
gigel-si-sosetele,1314236989,35,35,35,failed,,1.0,wrong_answer,0.050261,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,30,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236989.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236989.csv
gigel-si-sosetele,1314236989,36,36,36,failed,,1.0,wrong_answer,0.026572,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,37,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236989.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236989.csv
gigel-si-sosetele,1314236989,37,37,37,failed,,1.0,wrong_answer,0.027559,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,37,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236989.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236989.csv
gigel-si-sosetele,1314236989,38,38,38,failed,,1.0,wrong_answer,0.032542,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,40,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236989.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236989.csv
gigel-si-sosetele,1314236989,39,39,39,failed,,1.0,wrong_answer,0.049681,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,31,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236989.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236989.csv
gigel-si-sosetele,1314236989,40,40,40,failed,,1.0,wrong_answer,0.051919,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,8,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236989.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236989.csv
gigel-si-sosetele,1314236989,41,41,41,failed,,1.0,wrong_answer,0.045643,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236989.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236989.csv
gigel-si-sosetele,1314236989,42,42,42,failed,,1.0,wrong_answer,0.043683,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,13,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236989.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236989.csv
gigel-si-sosetele,1314236989,43,43,43,failed,,1.0,wrong_answer,0.032014,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,16,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236989.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236989.csv
gigel-si-sosetele,1314236989,44,44,44,failed,,1.0,wrong_answer,0.060987,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,19,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236989.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236989.csv
gigel-si-sosetele,1314236989,45,45,45,failed,,1.0,wrong_answer,0.020910,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236989.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236989.csv
gigel-si-sosetele,1314236989,46,46,46,failed,,1.0,wrong_answer,0.040957,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,15,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236989.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236989.csv
gigel-si-sosetele,1314236989,47,47,47,failed,,1.0,wrong_answer,0.083695,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,9,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236989.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236989.csv
gigel-si-sosetele,1314236989,48,48,48,failed,,1.0,wrong_answer,0.053584,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236989.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236989.csv
gigel-si-sosetele,1314236989,49,49,49,failed,,1.0,wrong_answer,0.050384,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,16,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236989.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236989.csv
