problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314237713,10,10,10,failed,,1.0,wrong_answer,0.078213,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,432816720,"75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,11,11,11,failed,,1.0,wrong_answer,0.072690,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1851017898,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,12,12,12,failed,,1.0,wrong_answer,0.072599,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1601374366,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,13,13,13,failed,,1.0,wrong_answer,0.062652,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,432655210,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,14,14,14,failed,,1.0,wrong_answer,0.083461,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,972694239,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,15,15,15,failed,,1.0,wrong_answer,0.048082,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,228198594,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,16,16,16,failed,,1.0,wrong_answer,0.067231,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,983275545,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,17,17,17,failed,,1.0,wrong_answer,0.084205,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-171425482,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,18,18,18,failed,,1.0,wrong_answer,0.064278,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,638263109,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,19,19,19,failed,,1.0,wrong_answer,0.034953,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,191088282,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,20,20,20,failed,,1.0,wrong_answer,0.065343,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1112209180,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,21,21,21,failed,,1.0,wrong_answer,0.059370,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1178027280,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,22,22,22,failed,,1.0,wrong_answer,0.073770,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1833478144,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,23,23,23,failed,,1.0,wrong_answer,0.037377,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,45822294,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,24,24,24,failed,,1.0,wrong_answer,0.078891,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1577120230,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,25,25,25,failed,,1.0,wrong_answer,0.068621,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-2110592026,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,26,26,26,failed,,1.0,wrong_answer,0.083351,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,991897755,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,27,27,27,failed,,1.0,wrong_answer,0.078009,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,2084334300,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,28,28,28,failed,,1.0,wrong_answer,0.057404,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,410275803,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,29,29,29,failed,,1.0,wrong_answer,0.051554,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,53506800,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,30,30,30,failed,,1.0,wrong_answer,0.050305,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,586215950,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,31,31,31,failed,,1.0,wrong_answer,0.039257,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,112520178,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,32,32,32,failed,,1.0,wrong_answer,0.085613,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1099214085,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,33,33,33,failed,,1.0,wrong_answer,0.064263,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1355555304,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,34,34,34,failed,,1.0,wrong_answer,0.068288,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,729028985,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,35,35,35,failed,,1.0,wrong_answer,0.059682,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,39718640,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,36,36,36,failed,,1.0,wrong_answer,0.037938,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,24293591,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,37,37,37,failed,,1.0,wrong_answer,0.042802,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,108443458,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,38,38,38,failed,,1.0,wrong_answer,0.043156,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,186318,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,39,39,39,failed,,1.0,wrong_answer,0.054965,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,992112678,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,40,40,40,failed,,1.0,wrong_answer,0.062127,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,50670,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,41,41,41,failed,,1.0,wrong_answer,0.056254,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,47601,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,42,42,42,passed,,1.0,passed,0.058009,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,39627,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,43,43,43,failed,,1.0,wrong_answer,0.046014,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,34931,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,44,44,44,passed,,1.0,passed,0.101900,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,123700,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,45,45,45,failed,,1.0,wrong_answer,0.033932,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,3424,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,46,46,46,passed,,1.0,passed,0.047516,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,22037,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,47,47,47,failed,,1.0,wrong_answer,0.116056,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,102001,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,48,48,48,passed,,1.0,passed,0.073294,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,54688,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
gigel-si-sosetele,1314237713,49,49,49,failed,,1.0,wrong_answer,0.075015,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,108514,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237713.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237713.csv
