problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314235568,10,10,10,failed,,1.0,wrong_answer,0.093602,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,149660,"75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,11,11,11,failed,,1.0,wrong_answer,0.086374,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,141971,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,12,12,12,failed,,1.0,wrong_answer,0.088551,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,157382,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,13,13,13,failed,,1.0,wrong_answer,0.071636,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,103259,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,14,14,14,failed,,1.0,wrong_answer,0.100455,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,180715,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,15,15,15,failed,,1.0,wrong_answer,0.056455,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,66999,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,16,16,16,failed,,1.0,wrong_answer,0.071238,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,105945,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,17,17,17,failed,,1.0,wrong_answer,0.087370,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,164823,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,18,18,18,failed,,1.0,wrong_answer,0.081935,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,126967,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,19,19,19,failed,,1.0,wrong_answer,0.044565,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,37601,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,20,20,20,failed,,1.0,wrong_answer,0.072520,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,111388,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,21,21,21,passed,,1.0,passed,0.056033,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,104112,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,22,22,22,failed,,1.0,wrong_answer,0.081075,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,171008,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,23,23,23,failed,,1.0,wrong_answer,0.037928,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,30366,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,24,24,24,failed,,1.0,wrong_answer,0.074736,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,148346,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,25,25,25,failed,,1.0,wrong_answer,0.080945,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,160545,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,26,26,26,failed,,1.0,wrong_answer,0.076577,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,164685,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,27,27,27,failed,,1.0,wrong_answer,0.072720,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,136231,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,28,28,28,failed,,1.0,wrong_answer,0.051269,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,79311,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,29,29,29,failed,,1.0,wrong_answer,0.045199,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,44589,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,30,30,30,failed,,1.0,wrong_answer,0.053076,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,62165,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,31,31,31,failed,,1.0,wrong_answer,0.041268,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,27238,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,32,32,32,failed,,1.0,wrong_answer,0.080803,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,179171,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,33,33,33,failed,,1.0,wrong_answer,0.066724,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,126996,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,34,34,34,failed,,1.0,wrong_answer,0.087654,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,144965,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,35,35,35,failed,,1.0,wrong_answer,0.061777,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,109720,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,36,36,36,failed,,1.0,wrong_answer,0.036747,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,12929,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,37,37,37,failed,,1.0,wrong_answer,0.042986,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,31442,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,38,38,38,failed,,1.0,wrong_answer,0.049127,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,20702,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,39,39,39,failed,,1.0,wrong_answer,0.068109,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,80307,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,40,40,40,failed,,1.0,wrong_answer,0.060990,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,36903,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,41,41,41,failed,,1.0,wrong_answer,0.067627,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,33719,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,42,42,42,failed,,1.0,wrong_answer,0.136419,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,29392,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,43,43,43,failed,,1.0,wrong_answer,0.042231,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,21629,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,44,44,44,failed,,1.0,wrong_answer,0.084696,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,85730,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,45,45,45,failed,,1.0,wrong_answer,0.029683,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,2960,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,46,46,46,failed,,1.0,wrong_answer,0.063475,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,20708,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,47,47,47,failed,,1.0,wrong_answer,0.103314,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,62615,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,48,48,48,failed,,1.0,wrong_answer,0.062241,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,62147,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
gigel-si-sosetele,1314235568,49,49,49,failed,,1.0,wrong_answer,0.072067,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,85594,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235568.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235568.csv
