problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314237383,10,10,10,failed,,1.0,timeout,1.316758,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,11,11,11,failed,,1.0,timeout,1.320935,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,12,12,12,failed,,1.0,timeout,1.318957,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,13,13,13,failed,,1.0,timeout,1.315962,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,14,14,14,failed,,1.0,timeout,1.431063,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,15,15,15,failed,,1.0,wrong_answer,1.028952,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,66999,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,16,16,16,failed,,1.0,timeout,1.323435,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,17,17,17,failed,,1.0,timeout,1.312202,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,18,18,18,failed,,1.0,timeout,1.332438,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,19,19,19,failed,,1.0,wrong_answer,0.320860,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,37601,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,20,20,20,failed,,1.0,timeout,1.391521,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,21,21,21,failed,,1.0,timeout,1.417511,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,22,22,22,failed,,1.0,timeout,1.350344,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,23,23,23,failed,,1.0,wrong_answer,0.220471,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,30366,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,24,24,24,failed,,1.0,timeout,1.368484,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,25,25,25,failed,,1.0,timeout,1.388781,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,26,26,26,failed,,1.0,timeout,1.387499,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,27,27,27,failed,,1.0,timeout,1.337662,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,28,28,28,failed,,1.0,timeout,1.318171,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,79311,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,29,29,29,failed,,1.0,wrong_answer,0.459260,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,44589,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,30,30,30,failed,,1.0,wrong_answer,0.742985,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,62165,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,31,31,31,failed,,1.0,wrong_answer,0.139366,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,27238,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,32,32,32,failed,,1.0,timeout,1.388247,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,33,33,33,failed,,1.0,timeout,1.376421,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,34,34,34,failed,,1.0,timeout,1.387699,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,35,35,35,failed,,1.0,timeout,1.451964,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,36,36,36,failed,,1.0,wrong_answer,0.104085,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,12929,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,37,37,37,failed,,1.0,wrong_answer,0.406235,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,31442,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,38,38,38,failed,,1.0,wrong_answer,0.191187,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,20702,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,39,39,39,failed,,1.0,timeout,1.407004,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,40,40,40,failed,,1.0,timeout,1.423344,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,41,41,41,failed,,1.0,timeout,1.429118,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,42,42,42,failed,,1.0,timeout,1.465900,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,43,43,43,failed,,1.0,wrong_answer,0.454754,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,39206,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,44,44,44,failed,,1.0,timeout,1.405277,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,45,45,45,failed,,1.0,wrong_answer,0.050103,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,4973,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,46,46,46,failed,,1.0,wrong_answer,0.406652,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,36481,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,47,47,47,failed,,1.0,timeout,1.428262,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,48,48,48,failed,,1.0,timeout,1.376248,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
gigel-si-sosetele,1314237383,49,49,49,failed,,1.0,timeout,1.351579,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237383.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237383.csv
