problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314236457,14,14,14,failed,,1.0,wrong_answer,1.043920,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"59062
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,15,15,15,failed,,1.0,wrong_answer,1.029418,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12779
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,16,16,16,failed,,1.0,wrong_answer,1.033079,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12938
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,17,17,17,failed,,1.0,wrong_answer,1.051777,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"49450
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,18,18,18,failed,,1.0,wrong_answer,1.040887,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"28267
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,19,19,19,failed,,1.0,wrong_answer,1.037752,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"14098
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,20,20,20,failed,,1.0,wrong_answer,1.035329,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"22872
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,21,21,21,failed,,1.0,wrong_answer,1.032031,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"24759
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,22,22,22,failed,,1.0,wrong_answer,1.044290,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"19322
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,23,23,23,failed,,1.0,wrong_answer,1.030378,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"8858
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,24,24,24,failed,,1.0,wrong_answer,1.051076,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"52560
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,25,25,25,failed,,1.0,wrong_answer,1.068546,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"43537
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,26,26,26,failed,,1.0,wrong_answer,1.072997,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12662
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,27,27,27,failed,,1.0,wrong_answer,1.046902,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"38124
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,28,28,28,failed,,1.0,wrong_answer,1.036594,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"20932
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,29,29,29,failed,,1.0,wrong_answer,1.024792,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"10105
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,30,30,30,failed,,1.0,wrong_answer,1.040736,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"20720
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,31,31,31,failed,,1.0,wrong_answer,1.024532,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5871
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,32,32,32,failed,,1.0,wrong_answer,1.078659,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"31592
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,33,33,33,failed,,1.0,wrong_answer,1.050313,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"18249
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,34,34,34,failed,,1.0,wrong_answer,1.067522,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"27156
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,35,35,35,failed,,1.0,wrong_answer,1.057489,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3923
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,36,36,36,failed,,1.0,wrong_answer,1.029411,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3636
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,37,37,37,failed,,1.0,wrong_answer,1.031387,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7412
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,38,38,38,failed,,1.0,wrong_answer,1.027944,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3144
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,39,39,39,failed,,1.0,wrong_answer,1.042850,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"18501
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,40,40,40,failed,,1.0,wrong_answer,1.061828,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3715
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,41,41,41,failed,,1.0,wrong_answer,1.045111,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7344
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,42,42,42,failed,,1.0,wrong_answer,1.047488,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3034
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,43,43,43,failed,,1.0,wrong_answer,1.028411,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"11615
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,44,44,44,failed,,1.0,wrong_answer,1.082301,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"6496
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,45,45,45,failed,,1.0,wrong_answer,1.023014,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,46,46,46,failed,,1.0,wrong_answer,1.052062,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1347
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,47,47,47,failed,,1.0,wrong_answer,1.089926,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"11351
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,48,48,48,failed,,1.0,wrong_answer,1.066524,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4929
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
gigel-si-sosetele,1314236457,49,49,49,failed,,1.0,wrong_answer,1.079607,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236457.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236457.csv
