problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1323074216,10,10,10,failed,,3.0,wrong_answer,0.168509,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"123715
","75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,11,11,11,failed,,3.0,wrong_answer,0.171166,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"139710
","92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,12,12,12,failed,,3.0,wrong_answer,0.165720,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"134632
","93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,13,13,13,failed,,3.0,wrong_answer,0.188352,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"81598
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,14,14,14,failed,,3.0,wrong_answer,0.218673,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"180715
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,15,15,15,failed,,3.0,wrong_answer,0.181424,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"41637
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,16,16,16,failed,,3.0,wrong_answer,0.205616,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"77040
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,17,17,17,failed,,3.0,wrong_answer,0.176659,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"163024
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,18,18,18,failed,,3.0,wrong_answer,0.184188,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"126967
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,19,19,19,failed,,3.0,wrong_answer,0.165173,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"37601
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,20,20,20,failed,,3.0,wrong_answer,0.163776,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"111388
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,21,21,21,passed,,3.0,passed,0.173978,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"104112
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,22,22,22,failed,,3.0,wrong_answer,0.176225,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"95336
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,23,23,23,failed,,3.0,wrong_answer,0.135606,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"26203
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,24,24,24,failed,,3.0,wrong_answer,0.177565,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"121236
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,25,25,25,failed,,3.0,wrong_answer,0.146660,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"160545
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,26,26,26,failed,,3.0,wrong_answer,0.160921,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"91874
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,27,27,27,failed,,3.0,wrong_answer,0.179636,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"83752
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,28,28,28,failed,,3.0,wrong_answer,0.152048,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"74009
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,29,29,29,failed,,3.0,wrong_answer,0.152025,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"30133
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,30,30,30,failed,,3.0,wrong_answer,0.161557,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"62165
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,31,31,31,failed,,3.0,wrong_answer,0.126980,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"21199
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,32,32,32,failed,,3.0,wrong_answer,0.156536,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"179171
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,33,33,33,failed,,3.0,wrong_answer,0.150760,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"100490
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,34,34,34,failed,,3.0,wrong_answer,0.145010,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"144965
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,35,35,35,failed,,3.0,wrong_answer,0.176397,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"48124
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,36,36,36,failed,,3.0,wrong_answer,0.151906,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12435
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,37,37,37,failed,,3.0,wrong_answer,0.139146,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"25807
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,38,38,38,failed,,3.0,wrong_answer,0.126654,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"20393
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,39,39,39,failed,,3.0,wrong_answer,0.159688,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"66751
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,40,40,40,passed,,3.0,passed,0.160355,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,41,41,41,passed,,3.0,passed,0.134623,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,42,42,42,passed,,3.0,passed,0.127323,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"39627
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,43,43,43,passed,,3.0,passed,0.136021,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,44,44,44,passed,,3.0,passed,0.173472,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"123700
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,45,45,45,passed,,3.0,passed,0.126180,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,46,46,46,passed,,3.0,passed,0.148720,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,47,47,47,passed,,3.0,passed,0.184082,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"101593
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,48,48,48,passed,,3.0,passed,0.169234,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54688
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
gigel-si-sosetele,1323074216,49,49,49,passed,,3.0,passed,0.171609,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"89742
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323074216.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323074216.csv
