problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314237666,14,14,14,failed,,3.0,runtime_error,0.918132,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"157323
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,15,15,15,failed,,3.0,runtime_error,0.916383,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"33561
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,16,16,16,failed,,3.0,runtime_error,0.867101,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"69726
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,17,17,17,failed,,3.0,runtime_error,0.763197,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"114160
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,18,18,18,failed,,3.0,runtime_error,0.978815,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"107284
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,19,19,19,failed,,3.0,runtime_error,1.103049,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"29693
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,20,20,20,failed,,3.0,runtime_error,0.972404,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"98905
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,21,21,21,failed,,3.0,runtime_error,0.939079,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"104112
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,22,22,22,failed,,3.0,runtime_error,0.841942,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"85480
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,23,23,23,failed,,3.0,runtime_error,1.193761,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"16509
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,24,24,24,failed,,3.0,runtime_error,0.768117,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"75332
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,25,25,25,failed,,3.0,runtime_error,0.716805,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"141790
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,26,26,26,failed,,3.0,runtime_error,0.702547,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"78596
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,27,27,27,failed,,3.0,runtime_error,0.611376,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"56702
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,28,28,28,failed,,3.0,runtime_error,0.925323,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"72515
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,29,29,29,failed,,3.0,runtime_error,1.036557,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"21273
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,30,30,30,failed,,3.0,runtime_error,1.107524,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"50292
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,31,31,31,failed,,3.0,runtime_error,1.311073,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"17719
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,32,32,32,failed,,3.0,runtime_error,0.969132,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"178137
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,33,33,33,failed,,3.0,runtime_error,0.967668,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"94252
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,34,34,34,failed,,3.0,runtime_error,0.826889,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"130173
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,35,35,35,failed,,3.0,runtime_error,1.027410,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"41002
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,36,36,36,failed,,3.0,passed,2.615725,0,,,,,,,,passed,passed,DIFF,True,False,False,False,False,,"9861
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,37,37,37,failed,,3.0,runtime_error,1.149166,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"20205
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,38,38,38,failed,,3.0,runtime_error,1.216702,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"15767
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,39,39,39,failed,,3.0,runtime_error,1.047425,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"54457
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,40,40,40,failed,,3.0,runtime_error,0.883871,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"30492
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,41,41,41,failed,,3.0,runtime_error,0.934741,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"40011
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,42,42,42,failed,,3.0,runtime_error,1.101723,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"39627
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,43,43,43,failed,,3.0,runtime_error,1.115539,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"31238
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,44,44,44,failed,,3.0,runtime_error,0.907193,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"123700
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,45,45,45,passed,,3.0,passed,0.447665,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,46,46,46,failed,,3.0,runtime_error,1.169872,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"22037
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,47,47,47,failed,,3.0,runtime_error,0.923307,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"101593
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,48,48,48,failed,,3.0,runtime_error,0.907802,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"54688
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
gigel-si-sosetele,1314237666,49,49,49,failed,,3.0,runtime_error,1.045051,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"89742
","Exception in thread ""main"" java.lang.OutOfMemoryError: Java heap space
	at Solution.main(Solution.java:65)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237666.java,
