problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314236198,10,10,10,failed,,1.0,wrong_answer,1.067734,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"57961
","75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,11,11,11,failed,,1.0,wrong_answer,1.067546,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"60930
","92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,12,12,12,failed,,1.0,wrong_answer,1.056141,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"50102
","93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,13,13,13,failed,,1.0,wrong_answer,1.046102,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"50142
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,14,14,14,failed,,1.0,wrong_answer,1.061859,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"106470
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,15,15,15,failed,,1.0,wrong_answer,1.037004,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"21991
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,16,16,16,failed,,1.0,wrong_answer,1.046252,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"60300
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,17,17,17,failed,,1.0,wrong_answer,1.051554,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"79068
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,18,18,18,failed,,1.0,wrong_answer,1.043881,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"90084
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,19,19,19,failed,,1.0,wrong_answer,1.031856,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"18717
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,20,20,20,failed,,1.0,wrong_answer,1.049073,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"81668
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,21,21,21,failed,,1.0,wrong_answer,1.036595,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"103153
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,22,22,22,failed,,1.0,wrong_answer,1.053575,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"64142
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,23,23,23,failed,,1.0,wrong_answer,1.023493,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"11268
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,24,24,24,failed,,1.0,wrong_answer,1.050919,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"45724
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,25,25,25,failed,,1.0,wrong_answer,1.058193,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"107242
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,26,26,26,failed,,1.0,wrong_answer,1.064563,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"59430
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,27,27,27,failed,,1.0,wrong_answer,1.066707,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"24608
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,28,28,28,failed,,1.0,wrong_answer,1.031646,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"65319
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,29,29,29,failed,,1.0,wrong_answer,1.030480,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13351
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,30,30,30,failed,,1.0,wrong_answer,1.035480,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"32670
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,31,31,31,failed,,1.0,wrong_answer,1.031436,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"10722
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,32,32,32,failed,,1.0,wrong_answer,1.085102,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"165272
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,33,33,33,failed,,1.0,wrong_answer,1.054608,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"77886
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,34,34,34,failed,,1.0,wrong_answer,1.061375,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"106817
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,35,35,35,failed,,1.0,wrong_answer,1.041829,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"30025
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,36,36,36,failed,,1.0,wrong_answer,1.031573,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7113
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,37,37,37,failed,,1.0,wrong_answer,1.023507,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"11497
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,38,38,38,failed,,1.0,wrong_answer,1.032597,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13496
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,39,39,39,failed,,1.0,wrong_answer,1.058499,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"38962
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,40,40,40,failed,,1.0,wrong_answer,1.038741,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"26777
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,41,41,41,failed,,1.0,wrong_answer,1.039447,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"25459
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,42,42,42,failed,,1.0,wrong_answer,1.051892,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"27438
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,43,43,43,failed,,1.0,wrong_answer,1.032748,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"26088
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,44,44,44,failed,,1.0,wrong_answer,1.066563,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"96453
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,45,45,45,failed,,1.0,wrong_answer,1.028878,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"2993
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,46,46,46,failed,,1.0,wrong_answer,1.035422,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"16523
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,47,47,47,failed,,1.0,wrong_answer,1.061967,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"78938
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,48,48,48,failed,,1.0,wrong_answer,1.052789,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"39897
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
gigel-si-sosetele,1314236198,49,49,49,failed,,1.0,wrong_answer,1.055013,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"67123
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236198.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236198.csv
