problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1331753200,10,10,10,failed,,1.0,wrong_answer,0.141418,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,72357,"75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,11,11,11,failed,,1.0,wrong_answer,0.134331,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,79714,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,12,12,12,failed,,1.0,wrong_answer,0.133628,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,76437,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,13,13,13,failed,,1.0,wrong_answer,0.105909,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,61520,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,14,14,14,failed,,1.0,wrong_answer,0.167962,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,128174,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,15,15,15,failed,,1.0,wrong_answer,0.087716,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,30155,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,16,16,16,failed,,1.0,wrong_answer,0.110047,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,60445,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,17,17,17,failed,,1.0,wrong_answer,0.156354,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,89142,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,18,18,18,failed,,1.0,wrong_answer,0.140159,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,102257,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,19,19,19,failed,,1.0,wrong_answer,0.080791,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,24611,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,20,20,20,failed,,1.0,wrong_answer,0.105114,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,88920,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,21,21,21,failed,,1.0,wrong_answer,0.103594,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,102185,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,22,22,22,failed,,1.0,wrong_answer,0.160207,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,71086,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,23,23,23,failed,,1.0,wrong_answer,0.068642,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,15000,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,24,24,24,failed,,1.0,wrong_answer,0.158898,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,57011,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,25,25,25,failed,,1.0,wrong_answer,0.131424,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,128184,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,26,26,26,failed,,1.0,wrong_answer,0.157760,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,72573,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,27,27,27,failed,,1.0,wrong_answer,0.183611,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,41402,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,28,28,28,failed,,1.0,wrong_answer,0.122688,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,67342,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,29,29,29,failed,,1.0,wrong_answer,0.083792,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,20073,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,30,30,30,failed,,1.0,wrong_answer,0.097760,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,40862,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,31,31,31,failed,,1.0,wrong_answer,0.074417,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,13588,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,32,32,32,failed,,1.0,wrong_answer,0.165715,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,172002,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,33,33,33,failed,,1.0,wrong_answer,0.114650,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,83578,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,34,34,34,failed,,1.0,wrong_answer,0.131226,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,125144,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,35,35,35,failed,,1.0,wrong_answer,0.109878,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,40640,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,36,36,36,failed,,1.0,wrong_answer,0.077341,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,7982,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,37,37,37,failed,,1.0,wrong_answer,0.066350,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,16756,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,38,38,38,failed,,1.0,wrong_answer,0.065688,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,15758,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,39,39,39,failed,,1.0,wrong_answer,0.093565,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,42103,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,40,40,40,passed,,1.0,passed,0.099789,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,30492,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,41,41,41,passed,,1.0,passed,0.108154,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,40011,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,42,42,42,passed,,1.0,passed,0.088242,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,39627,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,43,43,43,passed,,1.0,passed,0.081457,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,31238,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,44,44,44,passed,,1.0,passed,0.145552,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,123700,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,45,45,45,passed,,1.0,passed,0.054632,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,3344,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,46,46,46,passed,,1.0,passed,0.071995,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,22037,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,47,47,47,passed,,1.0,passed,0.158740,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,101593,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,48,48,48,passed,,1.0,passed,0.119424,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,54688,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
gigel-si-sosetele,1331753200,49,49,49,passed,,1.0,passed,0.123990,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,89742,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1331753200.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1331753200.csv
