problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314236267,10,10,10,failed,,1.0,wrong_answer,1.067264,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"60853
","75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,11,11,11,failed,,1.0,wrong_answer,1.050489,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"73968
","92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,12,12,12,failed,,1.0,wrong_answer,1.059383,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"67217
","93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,13,13,13,failed,,1.0,wrong_answer,1.037894,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"54332
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,14,14,14,failed,,1.0,wrong_answer,1.075128,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"128778
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,15,15,15,failed,,1.0,wrong_answer,1.047197,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"25397
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,16,16,16,failed,,1.0,wrong_answer,1.047748,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"63957
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,17,17,17,failed,,1.0,wrong_answer,1.059761,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"103500
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,18,18,18,failed,,1.0,wrong_answer,1.064646,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"95111
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,19,19,19,failed,,1.0,wrong_answer,1.043776,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"23799
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,20,20,20,failed,,1.0,wrong_answer,1.052210,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"89552
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,21,21,21,failed,,1.0,wrong_answer,1.061052,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"103581
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,22,22,22,failed,,1.0,wrong_answer,1.094719,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"69070
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,23,23,23,failed,,1.0,wrong_answer,1.032222,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12777
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,24,24,24,failed,,1.0,wrong_answer,1.076757,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"64045
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,25,25,25,failed,,1.0,wrong_answer,1.067667,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"120848
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,26,26,26,failed,,1.0,wrong_answer,1.070737,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"65453
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,27,27,27,failed,,1.0,wrong_answer,1.069689,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"38133
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,28,28,28,failed,,1.0,wrong_answer,1.033716,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"66066
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,29,29,29,failed,,1.0,wrong_answer,1.036082,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"14551
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,30,30,30,failed,,1.0,wrong_answer,1.037582,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"40604
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,31,31,31,failed,,1.0,wrong_answer,1.035769,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12462
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,32,32,32,failed,,1.0,wrong_answer,1.064659,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"171407
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,33,33,33,failed,,1.0,wrong_answer,1.058485,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"81005
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,34,34,34,failed,,1.0,wrong_answer,1.065136,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"111846
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,35,35,35,failed,,1.0,wrong_answer,1.064229,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"30387
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,36,36,36,failed,,1.0,wrong_answer,1.028578,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"8400
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,37,37,37,failed,,1.0,wrong_answer,1.035624,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"14298
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,38,38,38,failed,,1.0,wrong_answer,1.029876,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13505
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,39,39,39,failed,,1.0,wrong_answer,1.058204,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"45109
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,40,40,40,failed,,1.0,wrong_answer,1.049222,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"26777
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,41,41,41,failed,,1.0,wrong_answer,1.039723,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"25459
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,42,42,42,failed,,1.0,wrong_answer,1.051659,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"27438
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,43,43,43,failed,,1.0,wrong_answer,1.024196,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"26088
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,44,44,44,failed,,1.0,wrong_answer,1.081429,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"96453
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,45,45,45,failed,,1.0,wrong_answer,1.030418,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"2993
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,46,46,46,failed,,1.0,wrong_answer,1.042378,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"16523
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,47,47,47,failed,,1.0,wrong_answer,1.077556,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"78938
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,48,48,48,failed,,1.0,wrong_answer,1.037306,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"39897
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
gigel-si-sosetele,1314236267,49,49,49,failed,,1.0,wrong_answer,1.041850,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"67123
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236267.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236267.csv
