problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1323433002,14,14,14,failed,,1.0,wrong_answer,0.080001,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,128174,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,15,15,15,failed,,1.0,wrong_answer,0.062888,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,29523,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,16,16,16,failed,,1.0,wrong_answer,0.035461,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,66069,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,17,17,17,failed,,1.0,wrong_answer,0.043936,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,89142,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,18,18,18,failed,,1.0,wrong_answer,0.043482,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,102257,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,19,19,19,failed,,1.0,wrong_answer,0.021833,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,24611,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,20,20,20,failed,,1.0,wrong_answer,0.037700,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,88920,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,21,21,21,failed,,1.0,wrong_answer,0.045856,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,103581,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,22,22,22,failed,,1.0,wrong_answer,0.051442,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,71086,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,23,23,23,failed,,1.0,wrong_answer,0.025177,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11662,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,24,24,24,failed,,1.0,wrong_answer,0.043797,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,57011,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,25,25,25,failed,,1.0,wrong_answer,0.047974,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,118708,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,26,26,26,failed,,1.0,wrong_answer,0.065358,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,72573,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,27,27,27,failed,,1.0,wrong_answer,0.044265,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,43177,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,28,28,28,failed,,1.0,wrong_answer,0.036609,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,67342,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,29,29,29,failed,,1.0,wrong_answer,0.023087,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,20073,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,30,30,30,failed,,1.0,wrong_answer,0.036088,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,42358,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,31,31,31,failed,,1.0,wrong_answer,0.022834,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,13588,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,32,32,32,failed,,1.0,wrong_answer,0.050196,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,159410,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,33,33,33,failed,,1.0,wrong_answer,0.055346,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,91133,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,34,34,34,failed,,1.0,wrong_answer,0.043152,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,125144,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,35,35,35,failed,,1.0,wrong_answer,0.042926,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,40640,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,36,36,36,failed,,1.0,wrong_answer,0.023059,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,7982,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,37,37,37,failed,,1.0,wrong_answer,0.028162,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,17404,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,38,38,38,failed,,1.0,wrong_answer,0.024741,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,13454,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,39,39,39,failed,,1.0,wrong_answer,0.033063,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,48310,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,40,40,40,passed,,1.0,passed,0.036747,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,30492,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,41,41,41,passed,,1.0,passed,0.028636,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,40011,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,42,42,42,passed,,1.0,passed,0.031121,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,39627,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,43,43,43,passed,,1.0,passed,0.024580,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,31238,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,44,44,44,passed,,1.0,passed,0.052787,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,123700,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,45,45,45,passed,,1.0,passed,0.017183,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,3344,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,46,46,46,passed,,1.0,passed,0.114822,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,22037,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,47,47,47,passed,,1.0,passed,0.055296,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,101593,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,48,48,48,passed,,1.0,passed,0.040903,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,54688,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
gigel-si-sosetele,1323433002,49,49,49,passed,,1.0,passed,0.047564,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,89742,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323433002.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323433002.csv
