problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1323431394,10,10,10,failed,,1.0,wrong_answer,1.053981,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"195932
","75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,11,11,11,failed,,1.0,wrong_answer,1.051814,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"204228
","92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,12,12,12,failed,,1.0,wrong_answer,1.057430,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"238327
","93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,13,13,13,failed,,1.0,wrong_answer,1.047334,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"144998
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,14,14,14,failed,,1.0,wrong_answer,1.054130,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"226415
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,15,15,15,failed,,1.0,wrong_answer,0.404636,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"102030
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,16,16,16,failed,,1.0,wrong_answer,0.039776,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"131536
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,17,17,17,failed,,1.0,wrong_answer,0.044393,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"239918
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,18,18,18,failed,,1.0,wrong_answer,0.042617,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"148057
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,19,19,19,failed,,1.0,wrong_answer,0.023217,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"50591
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,20,20,20,failed,,1.0,wrong_answer,0.040534,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"131755
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,21,21,21,failed,,1.0,wrong_answer,0.031982,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"104643
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,22,22,22,failed,,1.0,wrong_answer,0.053653,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"225216
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,23,23,23,failed,,1.0,wrong_answer,0.020621,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"39420
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,24,24,24,failed,,1.0,wrong_answer,0.038427,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"239681
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,25,25,25,failed,,1.0,wrong_answer,0.045644,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"192906
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,26,26,26,failed,,1.0,wrong_answer,0.059351,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"229308
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,27,27,27,failed,,1.0,wrong_answer,0.060197,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"229285
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,28,28,28,failed,,1.0,wrong_answer,0.045037,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"86854
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,29,29,29,failed,,1.0,wrong_answer,0.031344,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"57789
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,30,30,30,failed,,1.0,wrong_answer,0.036296,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"81972
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,31,31,31,failed,,1.0,wrong_answer,0.034243,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"38497
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,32,32,32,failed,,1.0,wrong_answer,0.052233,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"186340
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,33,33,33,failed,,1.0,wrong_answer,0.070002,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"151948
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,34,34,34,failed,,1.0,wrong_answer,0.051870,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"161355
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,35,35,35,failed,,1.0,wrong_answer,0.046993,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"77757
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,36,36,36,failed,,1.0,wrong_answer,0.024321,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"17284
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,37,37,37,failed,,1.0,wrong_answer,0.031519,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"45480
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,38,38,38,failed,,1.0,wrong_answer,0.023191,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"20756
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,39,39,39,failed,,1.0,wrong_answer,0.029922,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"112304
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,40,40,40,passed,,1.0,passed,0.041766,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,41,41,41,passed,,1.0,passed,0.031775,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,42,42,42,passed,,1.0,passed,0.037072,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"39627
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,43,43,43,passed,,1.0,passed,0.035714,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,44,44,44,passed,,1.0,passed,0.055406,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"123700
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,45,45,45,passed,,1.0,passed,0.028935,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,46,46,46,passed,,1.0,passed,0.027460,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,47,47,47,passed,,1.0,passed,0.057768,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"101593
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,48,48,48,passed,,1.0,passed,0.033626,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54688
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
gigel-si-sosetele,1323431394,49,49,49,passed,,1.0,passed,0.044294,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"89742
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323431394.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323431394.csv
