problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1323398894,10,10,10,failed,,3.0,wrong_answer,0.204473,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"75248
","75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,11,11,11,failed,,3.0,wrong_answer,0.185274,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"92751
","92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,12,12,12,failed,,3.0,wrong_answer,0.236874,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"93551
","93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,13,13,13,failed,,3.0,wrong_answer,0.202685,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"65709
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,14,14,14,failed,,3.0,wrong_answer,0.242002,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"157322
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,15,15,15,failed,,3.0,wrong_answer,0.202297,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"33560
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,16,16,16,failed,,3.0,wrong_answer,0.200484,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"69725
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,17,17,17,failed,,3.0,wrong_answer,0.223593,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"114159
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,18,18,18,failed,,3.0,wrong_answer,0.229082,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"107283
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,19,19,19,failed,,3.0,wrong_answer,0.232958,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"29692
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,20,20,20,failed,,3.0,wrong_answer,0.237607,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"98904
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,21,21,21,failed,,3.0,wrong_answer,0.230198,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"104111
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,22,22,22,failed,,3.0,wrong_answer,0.240999,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"85479
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,23,23,23,failed,,3.0,wrong_answer,0.194140,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"16508
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,24,24,24,failed,,3.0,wrong_answer,0.225389,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"75331
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,25,25,25,failed,,3.0,wrong_answer,0.237335,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"141789
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,26,26,26,failed,,3.0,wrong_answer,0.244636,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"78595
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,27,27,27,failed,,3.0,wrong_answer,0.235237,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"56701
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,28,28,28,failed,,3.0,wrong_answer,0.251213,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"72514
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,29,29,29,failed,,3.0,wrong_answer,0.213266,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"21272
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,30,30,30,failed,,3.0,wrong_answer,0.227191,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"50291
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,31,31,31,failed,,3.0,wrong_answer,0.193584,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"17718
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,32,32,32,failed,,3.0,wrong_answer,0.254318,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"178136
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,33,33,33,failed,,3.0,wrong_answer,0.242580,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"94251
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,34,34,34,failed,,3.0,wrong_answer,0.233761,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"130172
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,35,35,35,failed,,3.0,wrong_answer,0.232898,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"41001
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,36,36,36,failed,,3.0,wrong_answer,0.183217,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"9860
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,37,37,37,failed,,3.0,wrong_answer,0.194702,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"20204
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,38,38,38,failed,,3.0,wrong_answer,0.168176,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"15766
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,39,39,39,failed,,3.0,wrong_answer,0.199778,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"54456
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,40,40,40,passed,,3.0,passed,0.176947,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,41,41,41,passed,,3.0,passed,0.194877,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,42,42,42,passed,,3.0,passed,0.219703,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"39627
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,43,43,43,passed,,3.0,passed,0.192843,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,44,44,44,passed,,3.0,passed,0.216966,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"123700
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,45,45,45,passed,,3.0,passed,0.135689,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,46,46,46,passed,,3.0,passed,0.169763,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,47,47,47,passed,,3.0,passed,0.215732,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"101593
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,48,48,48,passed,,3.0,passed,0.194393,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54688
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
gigel-si-sosetele,1323398894,49,49,49,passed,,3.0,passed,0.218294,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"89742
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398894.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398894.csv
