problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1323071463,10,10,10,failed,,1.0,wrong_answer,0.061979,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,146768,"75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,11,11,11,failed,,1.0,wrong_answer,0.064353,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,89222,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,12,12,12,failed,,1.0,wrong_answer,0.069706,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,109284,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,13,13,13,failed,,1.0,wrong_answer,0.056535,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,95315,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,14,14,14,failed,,1.0,wrong_answer,0.077501,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,135015,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,15,15,15,failed,,1.0,wrong_answer,0.049018,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,57742,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,16,16,16,failed,,1.0,wrong_answer,0.067882,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,66069,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,17,17,17,failed,,1.0,wrong_answer,0.075164,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,89728,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,18,18,18,failed,,1.0,wrong_answer,0.062558,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,102257,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,19,19,19,failed,,1.0,wrong_answer,0.044359,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,32519,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,20,20,20,failed,,1.0,wrong_answer,0.063963,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,91021,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,21,21,21,failed,,1.0,wrong_answer,0.072838,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,103581,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,22,22,22,failed,,1.0,wrong_answer,0.084073,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,113821,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,23,23,23,failed,,1.0,wrong_answer,0.037210,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,15000,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,24,24,24,failed,,1.0,wrong_answer,0.082171,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,57011,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,25,25,25,failed,,1.0,wrong_answer,0.078490,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,128842,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,26,26,26,failed,,1.0,wrong_answer,0.088338,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,144171,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,27,27,27,failed,,1.0,wrong_answer,0.074778,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,43177,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,28,28,28,failed,,1.0,wrong_answer,0.060222,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,74138,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,29,29,29,failed,,1.0,wrong_answer,0.051594,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,30256,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,30,30,30,failed,,1.0,wrong_answer,0.052896,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,45205,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,31,31,31,failed,,1.0,wrong_answer,0.038588,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,15979,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,32,32,32,failed,,1.0,wrong_answer,0.077218,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,172002,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,33,33,33,failed,,1.0,wrong_answer,0.074396,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,123877,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,34,34,34,failed,,1.0,wrong_answer,0.083261,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,125144,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,35,35,35,failed,,1.0,wrong_answer,0.066704,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,76683,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,36,36,36,failed,,1.0,wrong_answer,0.033548,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11642,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,37,37,37,failed,,1.0,wrong_answer,0.041950,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,26459,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,38,38,38,failed,,1.0,wrong_answer,0.038597,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,18471,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,39,39,39,failed,,1.0,wrong_answer,0.055125,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,48310,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,40,40,40,failed,,1.0,wrong_answer,0.053013,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,50670,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,41,41,41,failed,,1.0,wrong_answer,0.046708,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,47601,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,42,42,42,failed,,1.0,wrong_answer,0.049868,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,73595,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,43,43,43,failed,,1.0,wrong_answer,0.043062,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,34931,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,44,44,44,failed,,1.0,wrong_answer,0.082659,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,169568,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,45,45,45,failed,,1.0,wrong_answer,0.034725,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,3425,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,46,46,46,failed,,1.0,wrong_answer,0.045697,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,34255,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,47,47,47,failed,,1.0,wrong_answer,0.086621,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,102402,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,48,48,48,failed,,1.0,wrong_answer,0.061686,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,82066,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
gigel-si-sosetele,1323071463,49,49,49,failed,,1.0,wrong_answer,0.073616,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,108514,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323071463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323071463.csv
