problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314237675,17,17,17,failed,,3.0,wrong_answer,0.154749,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-235629
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237675.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237675.csv
gigel-si-sosetele,1314237675,18,18,18,failed,,3.0,wrong_answer,0.147620,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-40433
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237675.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237675.csv
gigel-si-sosetele,1314237675,19,19,19,failed,,3.0,wrong_answer,0.142593,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-35099
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237675.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237675.csv
gigel-si-sosetele,1314237675,20,20,20,failed,,3.0,wrong_answer,0.158464,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-10020
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237675.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237675.csv
gigel-si-sosetele,1314237675,21,21,21,failed,,3.0,wrong_answer,0.164490,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"56728
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237675.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237675.csv
gigel-si-sosetele,1314237675,22,22,22,failed,,3.0,wrong_answer,0.161953,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-248392
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237675.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237675.csv
gigel-si-sosetele,1314237675,23,23,23,failed,,3.0,wrong_answer,0.129714,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-50486
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237675.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237675.csv
gigel-si-sosetele,1314237675,24,24,24,failed,,3.0,wrong_answer,0.139239,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-308802
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237675.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237675.csv
gigel-si-sosetele,1314237675,25,25,25,failed,,3.0,wrong_answer,0.146949,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-61227
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237675.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237675.csv
gigel-si-sosetele,1314237675,26,26,26,failed,,3.0,wrong_answer,0.161541,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-230319
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237675.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237675.csv
gigel-si-sosetele,1314237675,27,27,27,failed,,3.0,wrong_answer,0.153127,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-297185
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237675.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237675.csv
gigel-si-sosetele,1314237675,28,28,28,failed,,3.0,wrong_answer,0.147884,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"28447
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237675.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237675.csv
gigel-si-sosetele,1314237675,29,29,29,failed,,3.0,wrong_answer,0.121850,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-71195
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237675.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237675.csv
gigel-si-sosetele,1314237675,30,30,30,failed,,3.0,wrong_answer,0.127140,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-54783
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237675.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237675.csv
gigel-si-sosetele,1314237675,31,31,31,failed,,3.0,wrong_answer,0.120203,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-34322
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237675.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237675.csv
gigel-si-sosetele,1314237675,32,32,32,failed,,3.0,wrong_answer,0.145374,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"75587
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237675.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237675.csv
gigel-si-sosetele,1314237675,33,33,33,failed,,3.0,wrong_answer,0.142653,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-59152
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237675.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237675.csv
gigel-si-sosetele,1314237675,34,34,34,failed,,3.0,wrong_answer,0.135218,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"26105
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237675.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237675.csv
gigel-si-sosetele,1314237675,35,35,35,failed,,3.0,wrong_answer,0.118642,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-180844
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237675.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237675.csv
gigel-si-sosetele,1314237675,36,36,36,failed,,3.0,wrong_answer,0.100935,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-12007
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237675.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237675.csv
gigel-si-sosetele,1314237675,37,37,37,failed,,3.0,wrong_answer,0.108463,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-38506
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237675.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237675.csv
gigel-si-sosetele,1314237675,38,38,38,failed,,3.0,wrong_answer,0.104512,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-8326
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237675.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237675.csv
gigel-si-sosetele,1314237675,39,39,39,failed,,3.0,wrong_answer,0.126080,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-97097
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237675.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237675.csv
gigel-si-sosetele,1314237675,40,40,40,passed,,3.0,passed,0.125787,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237675.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237675.csv
gigel-si-sosetele,1314237675,41,41,41,passed,,3.0,passed,0.122693,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237675.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237675.csv
gigel-si-sosetele,1314237675,42,42,42,passed,,3.0,passed,0.126848,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"39627
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237675.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237675.csv
gigel-si-sosetele,1314237675,43,43,43,passed,,3.0,passed,0.108238,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237675.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237675.csv
gigel-si-sosetele,1314237675,44,44,44,passed,,3.0,passed,0.127967,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"123700
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237675.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237675.csv
gigel-si-sosetele,1314237675,45,45,45,passed,,3.0,passed,0.098686,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237675.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237675.csv
gigel-si-sosetele,1314237675,46,46,46,passed,,3.0,passed,0.113301,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237675.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237675.csv
gigel-si-sosetele,1314237675,47,47,47,passed,,3.0,passed,0.119496,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"101593
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237675.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237675.csv
gigel-si-sosetele,1314237675,48,48,48,passed,,3.0,passed,0.123139,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54688
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237675.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237675.csv
gigel-si-sosetele,1314237675,49,49,49,passed,,3.0,passed,0.120218,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"89742
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237675.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237675.csv
