problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1323432863,40,40,40,passed,,3.0,passed,0.097336,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,30492,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432863.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432863.csv
gigel-si-sosetele,1323432863,41,41,41,passed,,3.0,passed,0.091413,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,40011,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432863.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432863.csv
gigel-si-sosetele,1323432863,42,42,42,failed,,3.0,runtime_error,0.103828,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"39627
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index 73595 out of bounds for length 73595
	at Solution.main(Solution.java:82)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432863.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432863.csv
gigel-si-sosetele,1323432863,43,43,43,passed,,3.0,passed,0.098740,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,31238,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432863.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432863.csv
gigel-si-sosetele,1323432863,44,44,44,failed,,3.0,runtime_error,0.110349,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"123700
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index 169568 out of bounds for length 169568
	at Solution.main(Solution.java:82)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432863.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432863.csv
gigel-si-sosetele,1323432863,45,45,45,failed,,3.0,runtime_error,0.088041,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"3344
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index 4973 out of bounds for length 4973
	at Solution.main(Solution.java:82)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432863.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432863.csv
gigel-si-sosetele,1323432863,46,46,46,failed,,3.0,runtime_error,0.091024,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"22037
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index 36481 out of bounds for length 36481
	at Solution.main(Solution.java:82)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432863.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432863.csv
gigel-si-sosetele,1323432863,47,47,47,failed,,3.0,runtime_error,0.105817,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"101593
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index 181589 out of bounds for length 181589
	at Solution.main(Solution.java:82)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432863.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432863.csv
gigel-si-sosetele,1323432863,48,48,48,failed,,3.0,runtime_error,0.092609,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"54688
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index 104500 out of bounds for length 104500
	at Solution.main(Solution.java:82)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432863.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432863.csv
gigel-si-sosetele,1323432863,49,49,49,failed,,3.0,runtime_error,0.091772,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"89742
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index 128913 out of bounds for length 128913
	at Solution.main(Solution.java:82)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432863.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432863.csv
