problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1323384436,20,20,20,failed,,1.0,wrong_answer,0.064566,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1319519194
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323384436.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323384436.csv
gigel-si-sosetele,1323384436,21,21,21,failed,,1.0,wrong_answer,0.054051,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1368578334
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323384436.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323384436.csv
gigel-si-sosetele,1323384436,22,22,22,failed,,1.0,wrong_answer,0.092735,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1783867646
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323384436.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323384436.csv
gigel-si-sosetele,1323384436,23,23,23,failed,,1.0,wrong_answer,0.035937,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"176386458
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323384436.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323384436.csv
gigel-si-sosetele,1323384436,24,24,24,failed,,1.0,wrong_answer,0.072955,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-445188410
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323384436.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323384436.csv
gigel-si-sosetele,1323384436,25,25,25,failed,,1.0,wrong_answer,0.093005,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"313168486
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323384436.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323384436.csv
gigel-si-sosetele,1323384436,26,26,26,failed,,1.0,wrong_answer,0.084278,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"2043836890
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323384436.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323384436.csv
gigel-si-sosetele,1323384436,27,27,27,failed,,1.0,wrong_answer,0.074882,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"-2111142599
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323384436.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323384436.csv
gigel-si-sosetele,1323384436,28,28,28,failed,,1.0,wrong_answer,0.065801,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"283643207
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323384436.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323384436.csv
gigel-si-sosetele,1323384436,29,29,29,failed,,1.0,wrong_answer,0.050849,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"265054726
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323384436.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323384436.csv
gigel-si-sosetele,1323384436,30,30,30,failed,,1.0,wrong_answer,0.048674,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"641968081
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323384436.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323384436.csv
gigel-si-sosetele,1323384436,31,31,31,failed,,1.0,wrong_answer,0.037265,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"67004148
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323384436.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323384436.csv
gigel-si-sosetele,1323384436,32,32,32,failed,,1.0,wrong_answer,0.089662,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"129115414
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323384436.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323384436.csv
gigel-si-sosetele,1323384436,33,33,33,failed,,1.0,wrong_answer,0.068759,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"949776972
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323384436.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323384436.csv
gigel-si-sosetele,1323384436,34,34,34,failed,,1.0,wrong_answer,0.075218,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"2143511006
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323384436.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323384436.csv
gigel-si-sosetele,1323384436,35,35,35,failed,,1.0,wrong_answer,0.065501,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"796845560
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323384436.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323384436.csv
gigel-si-sosetele,1323384436,36,36,36,failed,,1.0,wrong_answer,0.037315,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"22186961
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323384436.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323384436.csv
gigel-si-sosetele,1323384436,37,37,37,failed,,1.0,wrong_answer,0.045917,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"118797101
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323384436.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323384436.csv
gigel-si-sosetele,1323384436,38,38,38,failed,,1.0,wrong_answer,0.036176,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"63356807
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323384436.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323384436.csv
gigel-si-sosetele,1323384436,39,39,39,failed,,1.0,wrong_answer,0.061613,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"683837339
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323384436.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323384436.csv
gigel-si-sosetele,1323384436,40,40,40,failed,,1.0,wrong_answer,0.051931,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"193089079
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323384436.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323384436.csv
gigel-si-sosetele,1323384436,41,41,41,failed,,1.0,wrong_answer,0.055175,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"173137908
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323384436.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323384436.csv
gigel-si-sosetele,1323384436,42,42,42,failed,,1.0,wrong_answer,0.056837,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"224359175
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323384436.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323384436.csv
gigel-si-sosetele,1323384436,43,43,43,failed,,1.0,wrong_answer,0.041590,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"68203810
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323384436.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323384436.csv
gigel-si-sosetele,1323384436,44,44,44,failed,,1.0,wrong_answer,0.081973,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1103986857
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323384436.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323384436.csv
gigel-si-sosetele,1323384436,45,45,45,failed,,1.0,wrong_answer,0.034011,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1066772
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323384436.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323384436.csv
gigel-si-sosetele,1323384436,46,46,46,failed,,1.0,wrong_answer,0.048716,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"50316337
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323384436.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323384436.csv
gigel-si-sosetele,1323384436,47,47,47,failed,,1.0,wrong_answer,0.089514,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"1160529093
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323384436.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323384436.csv
gigel-si-sosetele,1323384436,48,48,48,failed,,1.0,wrong_answer,0.061258,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"408008006
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323384436.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323384436.csv
gigel-si-sosetele,1323384436,49,49,49,failed,,1.0,wrong_answer,0.076193,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"608652270
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323384436.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323384436.csv
