problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314234991,10,10,10,failed,,1.0,wrong_answer,0.017467,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"49656
","75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,11,11,11,failed,,1.0,wrong_answer,0.019908,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"41967
","92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,12,12,12,failed,,1.0,wrong_answer,0.019741,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"57378
","93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,13,13,13,failed,,1.0,wrong_answer,0.020829,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3255
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,14,14,14,failed,,1.0,wrong_answer,0.019084,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"80711
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,15,15,15,failed,,1.0,wrong_answer,0.018022,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"36967
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,16,16,16,failed,,1.0,wrong_answer,0.020302,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5941
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,17,17,17,failed,,1.0,wrong_answer,0.020615,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"64819
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,18,18,18,failed,,1.0,wrong_answer,0.019728,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"26963
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,19,19,19,failed,,1.0,wrong_answer,0.018520,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"34775
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,20,20,20,failed,,1.0,wrong_answer,0.023206,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"11384
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,21,21,21,failed,,1.0,wrong_answer,0.022075,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4108
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,22,22,22,failed,,1.0,wrong_answer,0.021990,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"71004
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,23,23,23,failed,,1.0,wrong_answer,0.021227,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"18018
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,24,24,24,failed,,1.0,wrong_answer,0.021739,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"48342
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,25,25,25,failed,,1.0,wrong_answer,0.023493,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"60541
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,26,26,26,failed,,1.0,wrong_answer,0.026544,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"64681
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,27,27,27,failed,,1.0,wrong_answer,0.023003,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"36227
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,28,28,28,failed,,1.0,wrong_answer,0.023373,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"73262
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,29,29,29,failed,,1.0,wrong_answer,0.024705,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"22473
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,30,30,30,failed,,1.0,wrong_answer,0.024802,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"58226
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,31,31,31,failed,,1.0,wrong_answer,0.022795,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"19459
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,32,32,32,failed,,1.0,wrong_answer,0.025903,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"79167
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,33,33,33,failed,,1.0,wrong_answer,0.027317,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"26992
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,34,34,34,failed,,1.0,wrong_answer,0.027912,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"44961
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,35,35,35,failed,,1.0,wrong_answer,0.026212,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"9716
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,36,36,36,failed,,1.0,wrong_answer,0.032947,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"11148
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,37,37,37,failed,,1.0,wrong_answer,0.027660,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"23006
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,38,38,38,failed,,1.0,wrong_answer,0.026917,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"15776
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,39,39,39,failed,,1.0,wrong_answer,0.027782,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"60604
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,40,40,40,passed,,1.0,passed,0.027559,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,41,41,41,passed,,1.0,passed,0.023093,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,42,42,42,passed,,1.0,passed,0.026227,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"39627
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,43,43,43,passed,,1.0,passed,0.027024,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,44,44,44,failed,,1.0,wrong_answer,0.025771,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"69564
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,45,45,45,passed,,1.0,passed,0.052197,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,46,46,46,passed,,1.0,passed,0.023846,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,47,47,47,failed,,1.0,wrong_answer,0.023973,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"81585
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,48,48,48,failed,,1.0,wrong_answer,0.023180,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4496
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
gigel-si-sosetele,1314234991,49,49,49,failed,,1.0,wrong_answer,0.023897,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"28909
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234991.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234991.csv
