problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1323432768,10,10,10,failed,,1.0,wrong_answer,0.050972,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,48124,"75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,11,11,11,failed,,1.0,wrong_answer,0.043530,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,56235,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,12,12,12,failed,,1.0,wrong_answer,0.056536,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,55897,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,13,13,13,failed,,1.0,wrong_answer,0.038047,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,53576,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,14,14,14,failed,,1.0,wrong_answer,0.046225,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,105866,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,15,15,15,failed,,1.0,wrong_answer,0.028710,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,26117,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,16,16,16,failed,,1.0,wrong_answer,0.034105,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,56788,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,17,17,17,failed,,1.0,wrong_answer,0.048261,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,64710,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,18,18,18,failed,,1.0,wrong_answer,0.036721,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,102257,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,19,19,19,failed,,1.0,wrong_answer,0.023474,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,19426,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,20,20,20,failed,,1.0,wrong_answer,0.041549,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,81036,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,21,21,21,failed,,1.0,wrong_answer,0.046586,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,92266,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,22,22,22,failed,,1.0,wrong_answer,0.052587,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,66158,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,23,23,23,failed,,1.0,wrong_answer,0.023877,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,10153,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,24,24,24,failed,,1.0,wrong_answer,0.047826,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,57011,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,25,25,25,failed,,1.0,wrong_answer,0.049249,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,105102,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,26,26,26,failed,,1.0,wrong_answer,0.047190,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,65934,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,27,27,27,failed,,1.0,wrong_answer,0.041289,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,27877,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,28,28,28,failed,,1.0,wrong_answer,0.031664,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,66595,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,29,29,29,failed,,1.0,wrong_answer,0.024990,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,15643,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,30,30,30,failed,,1.0,wrong_answer,0.027606,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,32928,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,31,31,31,failed,,1.0,wrong_answer,0.021644,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11848,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,32,32,32,failed,,1.0,wrong_answer,0.048589,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,153275,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,33,33,33,failed,,1.0,wrong_answer,0.040471,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,80459,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,34,34,34,failed,,1.0,wrong_answer,0.035941,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,115250,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,35,35,35,failed,,1.0,wrong_answer,0.029570,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,37079,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,36,36,36,failed,,1.0,wrong_answer,0.015724,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,6695,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,37,37,37,failed,,1.0,wrong_answer,0.017473,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,13955,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,38,38,38,failed,,1.0,wrong_answer,0.018095,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,13445,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,39,39,39,failed,,1.0,wrong_answer,0.028081,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,35956,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,40,40,40,passed,,1.0,passed,0.025679,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,30492,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,41,41,41,passed,,1.0,passed,0.024850,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,40011,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,42,42,42,passed,,1.0,passed,0.024576,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,39627,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,43,43,43,passed,,1.0,passed,0.019218,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,31238,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,44,44,44,passed,,1.0,passed,0.041975,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,123700,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,45,45,45,passed,,1.0,passed,0.016197,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,3344,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,46,46,46,passed,,1.0,passed,0.021733,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,22037,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,47,47,47,passed,,1.0,passed,0.047734,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,101593,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,48,48,48,passed,,1.0,passed,0.035084,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,54688,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
gigel-si-sosetele,1323432768,49,49,49,passed,,1.0,passed,0.042248,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,89742,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432768.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432768.csv
