problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1332758410,10,10,10,failed,,1.0,wrong_answer,1.049112,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,78141,"75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,11,11,11,failed,,1.0,wrong_answer,1.059509,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,105790,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,12,12,12,failed,,1.0,wrong_answer,1.044681,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,110667,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,13,13,13,failed,,1.0,wrong_answer,1.037822,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,69900,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,14,14,14,failed,,1.0,wrong_answer,1.045107,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,179631,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,15,15,15,failed,,1.0,wrong_answer,1.044494,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,36967,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,16,16,16,failed,,1.0,wrong_answer,1.060394,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,73383,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,17,17,17,failed,,1.0,wrong_answer,1.052429,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,138592,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,18,18,18,failed,,1.0,wrong_answer,1.048600,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,112311,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,19,19,19,failed,,1.0,wrong_answer,1.051322,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,34775,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,20,20,20,failed,,1.0,wrong_answer,1.049843,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,106789,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,21,21,21,failed,,1.0,wrong_answer,1.046092,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,123418,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,22,22,22,failed,,1.0,wrong_answer,1.051439,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,90407,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,23,23,23,failed,,1.0,wrong_answer,0.891543,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,18018,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,24,24,24,failed,,1.0,wrong_answer,0.054230,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,93653,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,25,25,25,failed,,1.0,wrong_answer,0.052766,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,155396,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,26,26,26,failed,,1.0,wrong_answer,0.059580,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,84619,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,27,27,27,failed,,1.0,wrong_answer,0.055463,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,70227,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,28,28,28,failed,,1.0,wrong_answer,0.051815,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,73262,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,29,29,29,failed,,1.0,wrong_answer,0.054248,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,22473,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,30,30,30,failed,,1.0,wrong_answer,0.048580,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,58226,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,31,31,31,failed,,1.0,wrong_answer,0.040106,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,19459,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,32,32,32,failed,,1.0,wrong_answer,0.051268,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,184272,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,33,33,33,failed,,1.0,wrong_answer,0.045236,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,97371,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,34,34,34,failed,,1.0,wrong_answer,0.072177,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,135202,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,35,35,35,failed,,1.0,wrong_answer,0.044398,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,41364,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,36,36,36,failed,,1.0,wrong_answer,0.056023,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11148,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,37,37,37,failed,,1.0,wrong_answer,0.034125,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,23006,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,38,38,38,failed,,1.0,wrong_answer,0.033210,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,15776,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,39,39,39,failed,,1.0,wrong_answer,0.056409,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,60604,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,40,40,40,passed,,1.0,passed,0.065038,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,30492,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,41,41,41,passed,,1.0,passed,0.062623,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,40011,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,42,42,42,passed,,1.0,passed,0.042763,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,39627,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,43,43,43,passed,,1.0,passed,0.039439,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,31238,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,44,44,44,passed,,1.0,passed,0.051357,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,123700,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,45,45,45,passed,,1.0,passed,0.031543,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,3344,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,46,46,46,passed,,1.0,passed,0.061424,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,22037,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,47,47,47,passed,,1.0,passed,0.058872,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,101593,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,48,48,48,passed,,1.0,passed,0.047892,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,54688,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
gigel-si-sosetele,1332758410,49,49,49,passed,,1.0,passed,0.054367,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,89742,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332758410.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332758410.csv
