problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314236202,26,26,26,failed,,3.0,wrong_answer,2.855639,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"71968
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236202.java,
gigel-si-sosetele,1314236202,27,27,27,failed,,3.0,wrong_answer,2.546994,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"41412
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236202.java,
gigel-si-sosetele,1314236202,28,28,28,failed,,3.0,wrong_answer,0.474902,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"67346
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236202.java,
gigel-si-sosetele,1314236202,29,29,29,failed,,3.0,wrong_answer,0.465353,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"16853
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236202.java,
gigel-si-sosetele,1314236202,30,30,30,failed,,3.0,wrong_answer,0.428929,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"40874
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236202.java,
gigel-si-sosetele,1314236202,31,31,31,failed,,3.0,wrong_answer,0.271289,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13598
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236202.java,
gigel-si-sosetele,1314236202,32,32,32,failed,,3.0,wrong_answer,0.301936,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"159413
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236202.java,
gigel-si-sosetele,1314236202,33,33,33,failed,,3.0,wrong_answer,0.205153,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"83596
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236202.java,
gigel-si-sosetele,1314236202,34,34,34,failed,,3.0,wrong_answer,0.774969,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"120289
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236202.java,
gigel-si-sosetele,1314236202,35,35,35,failed,,3.0,wrong_answer,1.589908,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"37451
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236202.java,
gigel-si-sosetele,1314236202,36,36,36,failed,,3.0,wrong_answer,0.151557,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7996
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236202.java,
gigel-si-sosetele,1314236202,37,37,37,failed,,3.0,wrong_answer,0.229090,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"16769
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236202.java,
gigel-si-sosetele,1314236202,38,38,38,failed,,3.0,wrong_answer,0.186695,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13472
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236202.java,
gigel-si-sosetele,1314236202,39,39,39,failed,,3.0,wrong_answer,0.578755,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"42117
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236202.java,
gigel-si-sosetele,1314236202,40,40,40,passed,,3.0,passed,0.896344,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236202.java,
gigel-si-sosetele,1314236202,41,41,41,passed,,3.0,passed,0.533793,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236202.java,
gigel-si-sosetele,1314236202,42,42,42,passed,,3.0,passed,0.182343,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"39627
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236202.java,
gigel-si-sosetele,1314236202,43,43,43,passed,,3.0,passed,0.245678,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236202.java,
gigel-si-sosetele,1314236202,44,44,44,passed,,3.0,passed,0.257722,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"123700
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236202.java,
gigel-si-sosetele,1314236202,45,45,45,passed,,3.0,passed,0.186530,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236202.java,
gigel-si-sosetele,1314236202,46,46,46,passed,,3.0,passed,0.192774,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236202.java,
gigel-si-sosetele,1314236202,47,47,47,failed,,3.0,passed,2.898429,0,,,,,,,,passed,passed,DIFF,True,False,False,False,False,,"101593
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236202.java,
gigel-si-sosetele,1314236202,48,48,48,passed,,3.0,passed,0.590555,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54688
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236202.java,
gigel-si-sosetele,1314236202,49,49,49,passed,,3.0,passed,1.150414,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"89742
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236202.java,
