problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1323452983,10,10,10,failed,,3.0,wrong_answer,0.181817,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"48150
","75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,11,11,11,failed,,3.0,wrong_answer,0.176862,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"56258
","92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,12,12,12,failed,,3.0,wrong_answer,0.203776,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"55919
","93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,13,13,13,failed,,3.0,wrong_answer,0.184422,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"53602
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,14,14,14,failed,,3.0,wrong_answer,0.180731,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"105892
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,15,15,15,failed,,3.0,wrong_answer,0.171650,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"26142
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,16,16,16,failed,,3.0,wrong_answer,0.194251,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"56811
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,17,17,17,failed,,3.0,wrong_answer,0.213990,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"64728
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,18,18,18,failed,,3.0,wrong_answer,0.254277,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"85139
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,19,19,19,failed,,3.0,wrong_answer,0.177923,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"19451
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,20,20,20,failed,,3.0,wrong_answer,0.224850,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"81059
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,21,21,21,failed,,3.0,wrong_answer,0.218270,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"92292
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,22,22,22,failed,,3.0,wrong_answer,0.273497,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"66181
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,23,23,23,failed,,3.0,wrong_answer,0.182491,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"10169
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,24,24,24,failed,,3.0,wrong_answer,0.323216,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"34077
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,25,25,25,failed,,3.0,wrong_answer,0.254853,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"105124
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,26,26,26,failed,,3.0,wrong_answer,0.322041,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"65959
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,27,27,27,failed,,3.0,wrong_answer,0.223747,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"27897
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,28,28,28,failed,,3.0,wrong_answer,0.304191,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"66621
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,29,29,29,failed,,3.0,wrong_answer,0.245630,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"15664
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,30,30,30,failed,,3.0,wrong_answer,0.211170,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"32946
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,31,31,31,failed,,3.0,wrong_answer,0.169543,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"11872
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,32,32,32,failed,,3.0,wrong_answer,0.207607,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"153301
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,33,33,33,failed,,3.0,wrong_answer,0.183130,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"80485
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,34,34,34,failed,,3.0,wrong_answer,0.154576,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"115276
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,35,35,35,failed,,3.0,wrong_answer,0.171708,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"37102
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,36,36,36,failed,,3.0,wrong_answer,0.176543,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"6718
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,37,37,37,failed,,3.0,wrong_answer,0.156648,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13980
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,38,38,38,failed,,3.0,wrong_answer,0.132313,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13469
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,39,39,39,failed,,3.0,wrong_answer,0.152326,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"35978
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,40,40,40,passed,,3.0,passed,0.159006,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,41,41,41,passed,,3.0,passed,0.143462,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,42,42,42,passed,,3.0,passed,0.178817,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"39627
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,43,43,43,passed,,3.0,passed,0.143195,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,44,44,44,passed,,3.0,passed,0.150056,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"123700
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,45,45,45,passed,,3.0,passed,0.107702,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,46,46,46,passed,,3.0,passed,0.148037,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,47,47,47,passed,,3.0,passed,0.159842,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"101593
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,48,48,48,passed,,3.0,passed,0.167514,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54688
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
gigel-si-sosetele,1323452983,49,49,49,passed,,3.0,passed,0.182840,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"89742
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323452983.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323452983.csv
